-0.795887 -0.419114 -0.442614 
-0.807629 -0.498306 -0.364394 
-0.752715 -0.364381 -0.552854 
-0.721463 -0.360271 -0.606018 
-0.773337 -0.298716 -0.569064 
-0.782599 -0.269225 -0.576344 
-0.722434 -0.428277 -0.553448 
-0.707024 -0.460792 -0.553751 
-0.697022 -0.493730 -0.545073 
-0.671648 -0.559086 -0.536709 
-0.839127 -0.379769 -0.402836 
-0.890386 -0.333128 -0.355682 
-0.792598 -0.233184 -0.587356 
-0.812963 -0.163895 -0.606697 
-0.847862 -0.428463 -0.352313 
-0.865522 -0.526918 -0.250158 
-0.732148 -0.312237 -0.624926 
-0.670919 -0.332337 -0.707966 
-0.889555 -0.380289 -0.321637 
-0.908634 -0.358243 -0.307600 
-0.831948 -0.227008 -0.528931 
-0.868135 -0.221329 -0.475202 
-0.860273 -0.248143 -0.467686 
-0.862920 -0.250118 -0.461963 
-0.711718 -0.278016 -0.683334 
-0.700859 -0.259824 -0.714383 
-0.859658 -0.162095 -0.533220 
-0.861080 -0.158761 -0.533440 
-0.715289 -0.531013 -0.487833 
-0.739513 -0.580456 -0.411926 
-0.918679 -0.315875 -0.323284 
-0.927189 -0.297054 -0.323766 
-0.816880 -0.491994 -0.354305 
-0.807919 -0.510367 -0.354881 
-0.691012 -0.362247 -0.653332 
-0.684407 -0.370277 -0.657893 
-0.889622 -0.436802 -0.279137 
-0.889629 -0.442856 -0.274585 
-0.902391 -0.201636 -0.435080 
-0.930291 -0.170827 -0.413481 
-0.693762 -0.240310 -0.740394 
-0.691994 -0.236598 -0.746011 
-0.802525 -0.170476 -0.618486 
-0.805761 -0.150036 -0.628633 
-0.875496 -0.501167 -0.253493 
-0.874040 -0.507802 -0.250849 
-0.723156 -0.580593 -0.438034 
-0.725384 -0.594631 -0.423934 
-0.656162 -0.505780 -0.601511 
-0.635134 -0.511981 -0.630557 
-0.659676 -0.559457 -0.555615 
-0.660151 -0.566715 -0.549408 
-0.902433 -0.139415 -0.481685 
-0.904207 -0.138474 -0.479548 
-0.769256 -0.159633 -0.679932 
-0.764359 -0.158037 -0.688978 
-0.653575 -0.419835 -0.670126 
-0.639061 -0.442161 -0.676636 
-0.906196 -0.255057 -0.388909 
-0.906352 -0.257244 -0.387019 
-0.946134 -0.201938 -0.364755 
-0.949805 -0.197055 -0.362535 
-0.616703 -0.583797 -0.606220 
-0.613773 -0.585457 -0.609671 
-0.975316 -0.137548 -0.366291 
-0.977093 -0.133627 -0.366385 
-0.803568 -0.556084 -0.327561 
-0.798648 -0.579768 -0.317679 
-0.859861 -0.314096 -0.418874 
-0.861435 -0.309108 -0.420092 
-0.680854 -0.599989 -0.491273 
-0.680231 -0.600275 -0.492058 
-0.664420 -0.337943 -0.714177 
-0.664213 -0.337754 -0.714650 
-0.626148 -0.487930 -0.662997 
-0.625407 -0.487489 -0.664515 
