0.592900 0.555505 0.587268 
0.571945 0.458622 0.720014 
0.645706 0.509114 0.579556 
0.804459 0.369649 0.556368 
0.547171 0.639409 0.544758 
0.392079 0.760119 0.584889 
0.559233 0.678512 0.487091 
0.578200 0.740000 0.396413 
0.550590 0.548219 0.643454 
0.443031 0.529697 0.786286 
0.502835 0.550041 0.695570 
0.487077 0.550643 0.712767 
0.676506 0.452389 0.608428 
0.696072 0.416354 0.626769 
0.696453 0.501142 0.530964 
0.739717 0.494345 0.489536 
0.606768 0.677102 0.434761 
0.685127 0.674777 0.348497 
0.658478 0.629097 0.430107 
0.678454 0.610552 0.428309 
0.459000 0.545111 0.750835 
0.452870 0.544422 0.758564 
0.749082 0.488531 0.485454 
0.805797 0.474941 0.436412 
0.513267 0.731692 0.479409 
0.467258 0.784920 0.471720 
0.617027 0.717523 0.377657 
0.623035 0.741194 0.344216 
0.477406 0.715597 0.538188 
0.456368 0.706155 0.572672 
0.707631 0.624542 0.379479 
0.739417 0.621597 0.346738 
0.426469 0.724003 0.586508 
0.417011 0.725563 0.595480 
0.763467 0.600117 0.343621 
0.776448 0.594438 0.335285 
0.635027 0.443870 0.665058 
0.603399 0.437374 0.708239 
0.701556 0.545057 0.475778 
0.702131 0.550002 0.469563 
0.734876 0.656735 0.312365 
0.732408 0.661622 0.309667 
0.469827 0.492904 0.797280 
0.471702 0.483860 0.805326 
0.565788 0.766130 0.381100 
0.562189 0.769543 0.381341 
0.728201 0.404365 0.603813 
0.750017 0.384097 0.601866 
0.498408 0.643178 0.595827 
0.492477 0.643636 0.602039 
0.524989 0.471890 0.758350 
0.540020 0.466164 0.747742 
0.489557 0.787685 0.443317 
0.481302 0.807181 0.430751 
0.433551 0.813214 0.478126 
0.424875 0.817168 0.483519 
0.578608 0.477653 0.691050 
0.577567 0.478276 0.691530 
0.786403 0.432253 0.506428 
0.811081 0.395038 0.520298 
0.701315 0.713421 0.286667 
0.688943 0.734319 0.277193 
0.799318 0.481695 0.436163 
0.805520 0.480851 0.430079 
0.467971 0.620748 0.655580 
0.464277 0.618027 0.662831 
0.412886 0.781130 0.537654 
0.412331 0.780268 0.539254 
0.815297 0.375613 0.537365 
0.822581 0.361334 0.545165 
0.432312 0.604402 0.714413 
0.431998 0.604258 0.714931 
