-0.701661 0.691809 0.184587 
-0.696675 0.682957 0.269458 
-0.755257 0.652284 0.095458 
-0.847407 0.565023 0.060217 
-0.651568 0.741047 0.192727 
-0.534323 0.856291 0.211779 
-0.604733 0.791145 0.175502 
-0.526422 0.874914 0.146700 
-0.565794 0.822249 0.225664 
-0.504453 0.871246 0.304683 
-0.595068 0.811850 0.108585 
-0.574138 0.856688 -0.036332 
-0.617377 0.800138 0.042515 
-0.672517 0.771189 -0.120786 
-0.591905 0.835013 -0.013475 
-0.585448 0.843852 -0.027666 
-0.704606 0.677516 0.253775 
-0.705204 0.674615 0.267821 
-0.774318 0.644102 0.027858 
-0.785596 0.639260 -0.012142 
-0.637502 0.794909 -0.049704 
-0.652624 0.781608 -0.061719 
-0.520062 0.862554 0.261499 
-0.497003 0.882876 0.279567 
-0.818039 0.606686 -0.013233 
-0.822698 0.602699 -0.017611 
-0.687188 0.747508 -0.066570 
-0.716140 0.719889 -0.076397 
-0.743333 0.632199 0.291809 
-0.781877 0.587095 0.329664 
-0.599296 0.780822 0.272155 
-0.607004 0.771290 0.282853 
-0.792181 0.608265 0.136676 
-0.837078 0.554742 0.186793 
-0.631925 0.811737 -0.118156 
-0.629564 0.818862 -0.147141 
-0.718596 0.725522 -0.125985 
-0.723047 0.722406 -0.134404 
-0.767698 0.622378 0.201494 
-0.765083 0.623885 0.208415 
-0.805370 0.577813 0.241429 
-0.840038 0.536803 0.278179 
-0.700520 0.715662 0.045828 
-0.699246 0.719660 0.029250 
-0.843907 0.547218 0.190647 
-0.861041 0.533614 0.168068 
-0.745604 0.618561 0.361155 
-0.745638 0.618355 0.362204 
-0.788331 0.645088 -0.064640 
-0.780226 0.655564 -0.078664 
-0.642096 0.732809 0.301529 
-0.647092 0.727205 0.304958 
-0.795183 0.568184 0.363153 
-0.807938 0.555223 0.363667 
-0.839444 0.565579 0.105950 
-0.852962 0.553370 0.097161 
-0.857943 0.574354 -0.061837 
-0.881311 0.555420 -0.090300 
-0.548022 0.872652 0.027239 
-0.547614 0.873002 0.027617 
-0.898877 0.527527 -0.028197 
-0.900557 0.525606 -0.026816 
-0.851667 0.527935 0.260631 
-0.851995 0.527582 0.260767 
-0.540718 0.856786 0.169287 
-0.533272 0.867042 0.152545 
-0.574029 0.863252 -0.075788 
-0.573599 0.863933 -0.077290 
-0.540930 0.831657 0.321581 
-0.543210 0.828282 0.328144 
-0.645111 0.763159 0.097408 
-0.645884 0.762407 0.097236 
