0.601922 -0.601579 0.529899 
0.526341 -0.691302 0.529547 
0.637038 -0.617454 0.470613 
0.645264 -0.621173 0.456725 
0.616339 -0.526363 0.589974 
0.570529 -0.495268 0.678040 
0.549200 -0.623585 0.571566 
0.451730 -0.664268 0.648597 
0.662188 -0.472533 0.589568 
0.753494 -0.365337 0.588761 
0.524859 -0.594559 0.631274 
0.476849 -0.537309 0.749041 
0.653738 -0.429112 0.644734 
0.647349 -0.396279 0.686449 
0.689424 -0.597008 0.427745 
0.783958 -0.560111 0.350387 
0.523053 -0.682554 0.542599 
0.496828 -0.741698 0.513546 
0.473459 -0.611161 0.676908 
0.462644 -0.614654 0.686509 
0.713427 -0.456488 0.543556 
0.818560 -0.423566 0.449148 
0.613516 -0.676065 0.438809 
0.596372 -0.718782 0.415629 
0.735307 -0.543208 0.427268 
0.775663 -0.495889 0.426848 
0.519045 -0.734050 0.494308 
0.518201 -0.744890 0.484144 
0.673532 -0.371282 0.680285 
0.684750 -0.338507 0.700434 
0.529755 -0.542587 0.678970 
0.534495 -0.492283 0.725136 
0.762226 -0.569388 0.367351 
0.767048 -0.574078 0.356617 
0.595538 -0.733407 0.401544 
0.579705 -0.783906 0.368727 
0.815681 -0.530540 0.342183 
0.858154 -0.499673 0.322186 
0.483115 -0.546419 0.731979 
0.469306 -0.547554 0.747673 
0.766853 -0.430302 0.505347 
0.775061 -0.426279 0.499477 
0.573922 -0.487448 0.681973 
0.581235 -0.478319 0.682470 
0.855732 -0.473186 0.352500 
0.857703 -0.470362 0.353008 
0.465090 -0.664859 0.631669 
0.463542 -0.674790 0.623303 
0.782486 -0.373688 0.544724 
0.799099 -0.313523 0.586571 
0.723779 -0.322841 0.668943 
0.775434 -0.273043 0.657283 
0.811725 -0.471659 0.407827 
0.806676 -0.471484 0.414175 
0.614309 -0.419653 0.702663 
0.611219 -0.418912 0.707202 
0.726883 -0.628090 0.349890 
0.710160 -0.655867 0.341628 
0.765220 -0.328988 0.611979 
0.766126 -0.329123 0.610733 
0.861079 -0.529328 0.287984 
0.874669 -0.528966 0.271760 
0.514158 -0.786018 0.446605 
0.512456 -0.804110 0.429998 
0.673256 -0.665650 0.376598 
0.672569 -0.666132 0.376941 
0.560301 -0.792129 0.383933 
0.557175 -0.797339 0.382371 
0.701264 -0.517678 0.495216 
0.704908 -0.515657 0.492852 
0.730246 -0.393504 0.588064 
0.728118 -0.394311 0.589829 
0.514465 -0.487278 0.754769 
0.514675 -0.486881 0.754922 
0.817005 -0.417685 0.457122 
0.818267 -0.417367 0.455909 
0.433776 -0.556754 0.781567 
0.430984 -0.557339 0.784373 
