0.599814 -0.656317 0.463109 
0.518737 -0.739081 0.468537 
0.674817 -0.626076 0.397052 
0.700848 -0.646652 0.333185 
0.658740 -0.557328 0.510341 
0.670447 -0.497500 0.572643 
0.576965 -0.633157 0.525891 
0.557767 -0.613698 0.578639 
0.723787 -0.575105 0.395068 
0.768069 -0.529015 0.393274 
0.708684 -0.507510 0.505463 
0.774381 -0.441978 0.499046 
0.643158 -0.527009 0.572292 
0.641746 -0.524260 0.577908 
0.735715 -0.452174 0.540208 
0.762607 -0.397125 0.574773 
0.764417 -0.575486 0.337197 
0.810512 -0.575917 0.271542 
0.772066 -0.612597 0.277496 
0.774693 -0.625346 0.256988 
0.810477 -0.522098 0.342507 
0.816422 -0.515206 0.343193 
0.526180 -0.653619 0.570637 
0.504797 -0.662235 0.589477 
0.549549 -0.705699 0.469016 
0.524302 -0.730502 0.471983 
0.727920 -0.667031 0.268106 
0.688656 -0.715444 0.259755 
0.658516 -0.475599 0.618348 
0.665303 -0.452881 0.638700 
0.539699 -0.754421 0.418725 
0.527974 -0.812419 0.358859 
0.493637 -0.641714 0.632275 
0.486490 -0.639099 0.645812 
0.567928 -0.771612 0.356214 
0.597392 -0.789556 0.290966 
0.782067 -0.398977 0.544855 
0.805506 -0.372076 0.547205 
0.686635 -0.420040 0.651852 
0.686701 -0.419908 0.651932 
0.538029 -0.587397 0.641165 
0.553301 -0.568710 0.644224 
0.825816 -0.577497 0.247851 
0.862989 -0.553222 0.227349 
0.486203 -0.709397 0.553588 
0.468455 -0.734161 0.546019 
0.680510 -0.679085 0.319165 
0.680032 -0.679207 0.319680 
0.456091 -0.636639 0.691978 
0.446435 -0.635334 0.707332 
0.758120 -0.490726 0.457773 
0.759325 -0.490317 0.456611 
0.515340 -0.816326 0.371551 
0.506137 -0.824151 0.374235 
0.526497 -0.850557 0.310692 
0.529658 -0.860258 0.293445 
0.738393 -0.396459 0.609840 
0.741033 -0.395256 0.607698 
0.482576 -0.754514 0.499262 
0.482203 -0.759149 0.493681 
0.479561 -0.799244 0.444580 
0.479367 -0.802127 0.441055 
0.808184 -0.441068 0.452515 
0.825487 -0.423906 0.450697 
0.597339 -0.535782 0.625430 
0.596030 -0.536032 0.626948 
0.611590 -0.766882 0.300796 
0.633613 -0.764496 0.272843 
0.785357 -0.343695 0.613052 
0.786079 -0.342884 0.613101 
0.685380 -0.722111 0.255595 
0.678333 -0.731236 0.253523 
