0.046044 0.457626 -0.890763 
-0.114029 0.365218 -0.962243 
0.172842 0.495392 -0.854232 
0.217136 0.498440 -0.847223 
0.066532 0.397734 -0.922279 
0.086120 0.340472 -0.952411 
0.243167 0.490826 -0.848437 
0.264170 0.489462 -0.846706 
0.282018 0.540113 -0.815859 
0.293766 0.555017 -0.806008 
-0.020671 0.480512 -0.885741 
-0.052794 0.491532 -0.883322 
0.232269 0.430615 -0.883875 
0.227250 0.402880 -0.900200 
-0.057936 0.430251 -0.918682 
-0.108019 0.362702 -0.962953 
-0.051691 0.537305 -0.857238 
-0.099097 0.624097 -0.813679 
0.009342 0.564751 -0.834399 
0.037846 0.577570 -0.823732 
0.073438 0.336167 -0.956364 
0.078586 0.290269 -0.981774 
-0.010411 0.624797 -0.802708 
-0.027253 0.675997 -0.775686 
0.136193 0.305183 -0.966449 
0.171267 0.287867 -0.972086 
0.055936 0.641818 -0.785147 
0.078462 0.647597 -0.779185 
0.309101 0.466040 -0.854629 
0.318119 0.462650 -0.855476 
0.180604 0.556131 -0.818868 
0.182204 0.568651 -0.811579 
0.008022 0.316916 -0.975078 
-0.064704 0.295513 -0.995884 
0.110340 0.678020 -0.758135 
0.134678 0.694214 -0.746051 
0.248190 0.595773 -0.788333 
0.241582 0.606645 -0.782957 
0.297413 0.637191 -0.758980 
0.320993 0.657033 -0.744919 
-0.120956 0.460787 -0.908881 
-0.121239 0.460924 -0.908837 
0.206484 0.303733 -0.958891 
0.284637 0.302120 -0.950488 
-0.053416 0.368636 -0.953078 
-0.053350 0.367742 -0.953577 
-0.043752 0.277931 -1.003355 
-0.047063 0.275438 -1.005164 
0.176018 0.696668 -0.739731 
0.211429 0.706722 -0.729808 
0.285190 0.387391 -0.902073 
0.337834 0.344393 -0.920177 
0.273416 0.319207 -0.942137 
0.275413 0.319669 -0.941638 
0.164623 0.417236 -0.899526 
0.161123 0.416543 -0.900336 
0.352365 0.402180 -0.885679 
0.359464 0.403743 -0.883947 
0.340047 0.335494 -0.924959 
0.342180 0.336015 -0.924409 
-0.077090 0.647777 -0.797629 
-0.158411 0.675802 -0.791434 
-0.124258 0.604561 -0.827755 
-0.145990 0.584651 -0.841636 
-0.147837 0.519004 -0.879077 
-0.149210 0.521977 -0.877555 
-0.108256 0.332927 -0.979863 
-0.114901 0.328600 -0.983109 
0.110278 0.560623 -0.824705 
0.100478 0.561249 -0.825519 
-0.137228 0.682750 -0.784969 
-0.139601 0.684130 -0.784469 
0.292094 0.698798 -0.724683 
0.290734 0.714549 -0.715915 
0.176931 0.617746 -0.784370 
0.176717 0.621326 -0.782366 
