-0.481187 0.761914 0.439256 
-0.324909 0.865379 0.461368 
-0.548071 0.682717 0.488381 
-0.551143 0.667808 0.509549 
-0.568426 0.637488 0.538780 
-0.618212 0.526859 0.662059 
-0.597360 0.700504 0.396806 
-0.682992 0.666851 0.346030 
-0.516243 0.648810 0.585136 
-0.488092 0.654918 0.610143 
-0.601513 0.589173 0.578413 
-0.638994 0.534443 0.623307 
-0.424302 0.782580 0.475822 
-0.406073 0.789202 0.487539 
-0.394412 0.767737 0.538161 
-0.352805 0.747076 0.624939 
-0.485881 0.795417 0.377163 
-0.501764 0.908797 0.167023 
-0.652759 0.656747 0.400847 
-0.716474 0.606422 0.405496 
-0.431820 0.840344 0.369482 
-0.399502 0.867202 0.364890 
-0.703629 0.609931 0.415693 
-0.741972 0.574644 0.426883 
-0.656157 0.691017 0.339089 
-0.657537 0.704938 0.314001 
-0.709708 0.570572 0.474122 
-0.711771 0.557219 0.493945 
-0.713423 0.669356 0.303715 
-0.728788 0.663545 0.294224 
-0.341949 0.779528 0.584081 
-0.325802 0.783156 0.598214 
-0.519519 0.806756 0.316008 
-0.550644 0.817248 0.259421 
-0.295647 0.827779 0.561104 
-0.292804 0.830743 0.559693 
-0.577365 0.783437 0.282690 
-0.610129 0.770229 0.263818 
-0.461836 0.664089 0.627637 
-0.450910 0.667158 0.636171 
-0.402900 0.887912 0.325883 
-0.397692 0.896478 0.318031 
-0.374415 0.862383 0.404395 
-0.335673 0.877256 0.427956 
-0.533810 0.604547 0.637406 
-0.535179 0.601099 0.641479 
-0.569004 0.555969 0.674843 
-0.586973 0.531165 0.693957 
-0.439586 0.896215 0.266006 
-0.450242 0.898627 0.248614 
-0.487004 0.891983 0.213722 
-0.501137 0.890722 0.198138 
-0.770276 0.627317 0.303052 
-0.804640 0.601907 0.302652 
-0.626499 0.613455 0.506378 
-0.634299 0.610226 0.502026 
-0.594674 0.808540 0.218891 
-0.598358 0.813882 0.205313 
-0.449552 0.723729 0.542948 
-0.461298 0.714354 0.543968 
-0.643809 0.761043 0.237052 
-0.649613 0.755433 0.239197 
-0.324160 0.870659 0.453445 
-0.319886 0.871363 0.457616 
-0.554630 0.749997 0.367273 
-0.554719 0.750156 0.366895 
-0.710773 0.706980 0.243903 
-0.710578 0.709742 0.239513 
-0.661040 0.556518 0.558656 
-0.671273 0.550904 0.555259 
-0.383959 0.730743 0.613326 
-0.393031 0.720208 0.619641 
