-0.742274 -0.562631 0.370776 
-0.688529 -0.600730 0.438588 
-0.825994 -0.481721 0.301129 
-0.980014 -0.296233 0.234142 
-0.743934 -0.524523 0.430317 
-0.749028 -0.407523 0.613118 
-0.769811 -0.582592 0.270142 
-0.744259 -0.680398 0.169387 
-0.741255 -0.491133 0.492589 
-0.735479 -0.419136 0.626864 
-0.867558 -0.424924 0.294302 
-0.934338 -0.333669 0.283332 
-0.878218 -0.378169 0.346267 
-0.885016 -0.348355 0.379403 
-0.726444 -0.635625 0.287660 
-0.724442 -0.638073 0.288469 
-0.695176 -0.694918 0.265151 
-0.685469 -0.713326 0.258163 
-0.785247 -0.442190 0.466718 
-0.813811 -0.410412 0.449920 
-0.778366 -0.609024 0.205117 
-0.786748 -0.634925 0.141400 
-0.784322 -0.406850 0.527957 
-0.783761 -0.385414 0.565102 
-0.667665 -0.696195 0.330278 
-0.634345 -0.697742 0.409156 
-0.726319 -0.473042 0.559295 
-0.723367 -0.469467 0.572478 
-0.797711 -0.620822 0.138135 
-0.824894 -0.637399 0.044013 
-0.697702 -0.543420 0.511804 
-0.660977 -0.587511 0.528007 
-0.701220 -0.593749 0.419214 
-0.687034 -0.604501 0.435952 
-0.839447 -0.564254 0.130504 
-0.902984 -0.478138 0.118886 
-0.623672 -0.745105 0.356208 
-0.602478 -0.768667 0.368700 
-0.705178 -0.719532 0.199622 
-0.707945 -0.726341 0.181494 
-0.818740 -0.630086 0.071262 
-0.825564 -0.633093 0.049560 
-0.664380 -0.613554 0.476228 
-0.656744 -0.617658 0.488045 
-0.826810 -0.385393 0.459893 
-0.838893 -0.368881 0.457909 
-0.921652 -0.325389 0.328163 
-0.945707 -0.296158 0.318137 
-0.879632 -0.340319 0.405977 
-0.879847 -0.334566 0.415054 
-0.768876 -0.679370 0.110919 
-0.767074 -0.683030 0.109218 
-0.871967 -0.504698 0.150390 
-0.897707 -0.457560 0.166129 
-0.813655 -0.439338 0.402027 
-0.816509 -0.439052 0.395527 
-0.636248 -0.696718 0.406214 
-0.638604 -0.687653 0.415582 
-0.964752 -0.286367 0.287917 
-0.987088 -0.266145 0.267060 
-0.843812 -0.507103 0.215209 
-0.843200 -0.507156 0.216619 
-0.898097 -0.418189 0.230882 
-0.908082 -0.415986 0.210145 
-0.879359 -0.536581 0.079111 
-0.881691 -0.534964 0.076108 
-0.653493 -0.751557 0.272534 
-0.648062 -0.758937 0.273496 
-0.945408 -0.339868 0.245924 
-0.942677 -0.347420 0.239996 
-0.580922 -0.799887 0.369298 
-0.577308 -0.804518 0.370404 
-0.759073 -0.404291 0.593956 
-0.756863 -0.404067 0.599732 
-0.934913 -0.398440 0.173834 
-0.939155 -0.396164 0.167259 
