0.142125 -0.778146 0.615865 
-0.032938 -0.789663 0.662557 
0.243287 -0.730053 0.642522 
0.348686 -0.590675 0.785850 
0.116821 -0.742225 0.671267 
0.069342 -0.674825 0.775218 
0.305067 -0.738930 0.609291 
0.404767 -0.753257 0.555664 
0.047718 -0.752792 0.681904 
-0.049895 -0.767719 0.696930 
0.105299 -0.701562 0.727957 
0.094821 -0.664581 0.779513 
0.317755 -0.779265 0.552615 
0.346782 -0.871551 0.422943 
0.376671 -0.791849 0.515595 
0.402006 -0.797261 0.499675 
0.359221 -0.702842 0.636950 
0.393334 -0.680110 0.654372 
0.050777 -0.795458 0.625599 
0.051034 -0.799050 0.620859 
0.256001 -0.685396 0.695853 
0.279165 -0.604040 0.793013 
0.278389 -0.821502 0.511794 
0.202311 -0.903129 0.432903 
0.399226 -0.660777 0.677325 
0.417788 -0.641258 0.696059 
0.173015 -0.681338 0.730308 
0.178642 -0.679657 0.730503 
0.059805 -0.676758 0.776072 
0.040431 -0.666196 0.796561 
0.213788 -0.847888 0.500371 
0.147802 -0.874840 0.488702 
0.174186 -0.890063 0.459714 
0.142909 -0.923371 0.427604 
0.224233 -0.911364 0.414530 
0.225607 -0.911949 0.413289 
-0.018197 -0.804300 0.638424 
-0.024760 -0.805141 0.639645 
0.000180 -0.708785 0.755596 
-0.013252 -0.716000 0.750983 
0.398424 -0.617687 0.733384 
0.397847 -0.586679 0.773724 
0.133329 -0.931889 0.419948 
0.123220 -0.942239 0.410109 
0.388296 -0.832484 0.458905 
0.400474 -0.875046 0.399527 
0.212272 -0.639072 0.771204 
0.226984 -0.623233 0.786531 
0.064987 -0.937019 0.437356 
0.037531 -0.939080 0.444349 
0.051233 -0.896996 0.494003 
0.047383 -0.885792 0.509862 
0.001033 -0.875822 0.539077 
-0.006915 -0.872470 0.546212 
0.426740 -0.861867 0.407343 
0.432902 -0.866577 0.399077 
-0.058097 -0.695454 0.793358 
-0.063859 -0.694136 0.797092 
0.287499 -0.883171 0.428762 
0.306418 -0.874740 0.433019 
0.126580 -0.654206 0.781767 
0.128579 -0.653531 0.781938 
0.413552 -0.720323 0.595205 
0.417261 -0.721516 0.592355 
0.329967 -0.623325 0.750173 
0.308893 -0.625061 0.755342 
0.092773 -0.855370 0.533268 
0.107449 -0.840664 0.547141 
0.156127 -0.818095 0.559226 
0.156232 -0.818394 0.558802 
0.444535 -0.772064 0.517326 
0.460229 -0.767489 0.517726 
0.462997 -0.818889 0.450218 
0.463750 -0.817996 0.451108 
