-0.510340 -0.605570 0.610604 
-0.567102 -0.566931 0.597482 
-0.550601 -0.523754 0.650016 
-0.527596 -0.643803 0.554220 
-0.605730 -0.490182 0.626747 
-0.642334 -0.434640 0.631265 
-0.484216 -0.694416 0.532279 
-0.447437 -0.577219 0.683095 
-0.383585 -0.600276 0.701806 
-0.435507 -0.740129 0.512390 
-0.333255 -0.646613 0.686172 
-0.380709 -0.546386 0.746005 
-0.393203 -0.724858 0.565661 
-0.437452 -0.505828 0.743487 
-0.328708 -0.739410 0.587558 
-0.333752 -0.778680 0.531288 
-0.359853 -0.497779 0.789127 
-0.518129 -0.711452 0.474740 
-0.557049 -0.716435 0.420020 
-0.263821 -0.749522 0.607138 
-0.228950 -0.790660 0.567836 
-0.585152 -0.616747 0.526517 
-0.605778 -0.643893 0.467370 
-0.282062 -0.625535 0.727425 
-0.215025 -0.728786 0.650104 
-0.490042 -0.461077 0.739775 
-0.300282 -0.532032 0.791690 
-0.641530 -0.511167 0.571968 
-0.548721 -0.448132 0.705750 
-0.475631 -0.757658 0.446911 
-0.280411 -0.482005 0.830085 
-0.406049 -0.447761 0.796639 
-0.237419 -0.680658 0.693064 
-0.642000 -0.560061 0.523611 
-0.381307 -0.684277 0.621587 
-0.597239 -0.403832 0.692983 
