-0.319552 0.434749 -0.844914 
-0.476504 0.370772 -0.832694 
-0.384370 0.406804 -0.840695 
-0.389044 0.404789 -0.840390 
-0.364248 0.349933 -0.877583 
-0.359777 0.337297 -0.885778 
-0.369803 0.287295 -0.909920 
-0.374972 0.229020 -0.940005 
-0.192921 0.441549 -0.879100 
-0.074263 0.403194 -0.935410 
-0.170484 0.385656 -0.916148 
-0.145798 0.324160 -0.956912 
-0.132122 0.339020 -0.952937 
-0.121540 0.326155 -0.963085 
-0.444620 0.428649 -0.810816 
-0.466901 0.436728 -0.799767 
-0.234745 0.356338 -0.912841 
-0.246699 0.350884 -0.912226 
-0.275457 0.517790 -0.813030 
-0.291854 0.561397 -0.784456 
-0.109406 0.421270 -0.915087 
-0.069415 0.444589 -0.914391 
-0.163237 0.501258 -0.855569 
-0.132412 0.563263 -0.831133 
-0.459631 0.487397 -0.774438 
-0.477383 0.556867 -0.731421 
-0.459642 0.549542 -0.740704 
-0.459654 0.617958 -0.703564 
-0.431832 0.331964 -0.867120 
-0.441732 0.329332 -0.865588 
-0.098518 0.489293 -0.881421 
-0.095145 0.488670 -0.882768 
-0.247641 0.578052 -0.788640 
-0.218910 0.640295 -0.763449 
-0.400611 0.227949 -0.932918 
-0.411334 0.207292 -0.940922 
-0.229292 0.640220 -0.760384 
-0.215288 0.687667 -0.738819 
-0.161310 0.655505 -0.772421 
-0.126844 0.663254 -0.778524 
-0.402134 0.590384 -0.735736 
-0.370125 0.613117 -0.732971 
-0.259378 0.295274 -0.938618 
-0.269592 0.269955 -0.949306 
-0.064823 0.336417 -0.974479 
0.011688 0.333459 -0.998970 
-0.104729 0.627696 -0.804440 
-0.076373 0.613759 -0.820486 
-0.332389 0.232188 -0.951023 
-0.321648 0.232855 -0.953873 
-0.024639 0.391743 -0.956468 
-0.001062 0.424204 -0.945901 
-0.298022 0.378463 -0.881905 
-0.297939 0.378244 -0.882049 
-0.037125 0.524371 -0.880744 
-0.022962 0.532464 -0.880588 
-0.356469 0.642372 -0.721176 
-0.353407 0.645858 -0.720200 
-0.393510 0.479825 -0.798326 
-0.389393 0.479354 -0.799813 
-0.354946 0.535984 -0.779378 
-0.349273 0.544244 -0.776591 
-0.112821 0.705409 -0.759838 
-0.110579 0.707717 -0.759256 
-0.521394 0.568502 -0.711942 
-0.532586 0.571939 -0.706729 
