-0.523405 0.362660 0.774290 
-0.491824 0.264338 0.853580 
-0.505004 0.310062 0.817820 
-0.489734 0.266416 0.853942 
-0.589703 0.435074 0.684077 
-0.652390 0.459329 0.623935 
-0.649123 0.413218 0.652587 
-0.760956 0.372083 0.593319 
-0.693043 0.357809 0.651645 
-0.786898 0.239406 0.649634 
-0.583769 0.498111 0.652596 
-0.568886 0.656204 0.573646 
-0.593856 0.555475 0.612500 
-0.595774 0.566382 0.604876 
-0.497561 0.472194 0.731072 
-0.478384 0.497231 0.731002 
-0.707271 0.293614 0.677654 
-0.707478 0.292681 0.678032 
-0.543938 0.251223 0.822517 
-0.588347 0.184109 0.827875 
-0.667692 0.260307 0.725864 
-0.642207 0.238862 0.756906 
-0.640645 0.578562 0.564775 
-0.661550 0.588877 0.543452 
-0.509241 0.212325 0.870299 
-0.471811 0.170366 0.921843 
-0.438962 0.501411 0.757766 
-0.419001 0.511363 0.766860 
-0.692865 0.440972 0.604459 
-0.724997 0.461360 0.569105 
-0.480124 0.167983 0.917054 
-0.468244 0.149891 0.936130 
-0.445734 0.323623 0.853920 
-0.393189 0.335644 0.885924 
-0.626534 0.642751 0.538684 
-0.623465 0.656713 0.533009 
-0.752249 0.239097 0.675423 
-0.755967 0.234590 0.675239 
-0.380972 0.533546 0.782351 
-0.324404 0.564893 0.806333 
-0.394606 0.371288 0.864595 
-0.359480 0.404034 0.871930 
-0.321560 0.555559 0.813747 
-0.274080 0.573151 0.838837 
-0.534568 0.579369 0.642733 
-0.494747 0.595417 0.663039 
-0.478264 0.617099 0.662888 
-0.460070 0.629291 0.669400 
-0.752532 0.339154 0.618283 
-0.754522 0.338530 0.617167 
-0.620573 0.312797 0.730830 
-0.619472 0.314023 0.730946 
-0.491568 0.535244 0.699627 
-0.491527 0.535676 0.699412 
-0.434041 0.590043 0.710974 
-0.431720 0.588623 0.713498 
-0.687043 0.525354 0.560750 
-0.690774 0.521076 0.560427 
-0.422194 0.416972 0.818207 
-0.424460 0.420725 0.814397 
-0.314720 0.496681 0.852303 
-0.312206 0.475038 0.866477 
-0.450401 0.240082 0.898003 
-0.439358 0.245291 0.903202 
-0.567629 0.652873 0.576470 
-0.558130 0.654505 0.582563 
-0.589033 0.196810 0.820141 
-0.597022 0.187170 0.819720 
-0.803602 0.253805 0.629092 
-0.807911 0.255039 0.625204 
-0.645916 0.196730 0.778136 
-0.649108 0.196725 0.775779 
-0.329523 0.432452 0.877906 
-0.329953 0.430586 0.878650 
