-0.603770 0.154532 0.782037 
-0.658303 0.149721 0.737714 
-0.690374 0.091417 0.717654 
-0.548450 0.143122 0.823844 
-0.723672 0.039568 0.689009 
-0.501013 0.190561 0.844200 
-0.565833 0.280434 0.775365 
-0.506896 0.298200 0.808785 
-0.597196 0.326612 0.732585 
-0.648048 0.055272 0.759591 
-0.605446 0.385165 0.696479 
-0.695188 0.189773 0.693325 
-0.545004 0.074747 0.835095 
-0.513927 0.019058 0.857622 
-0.699000 0.255041 0.668097 
-0.456111 0.342846 0.821231 
-0.699429 0.318426 0.639847 
-0.458233 0.147423 0.876521 
-0.618984 0.435731 0.653450 
-0.463305 0.403200 0.789163 
-0.743108 0.175981 0.645617 
-0.677573 0.382572 0.628119 
-0.435679 0.285167 0.853735 
-0.405131 0.397783 0.823187 
-0.777766 0.126040 0.615788 
-0.432563 0.211732 0.876390 
-0.378390 0.315544 0.870203 
-0.574538 0.014885 0.818342 
-0.793632 0.062020 0.605229 
-0.724440 0.371942 0.580384 
-0.438528 0.085160 0.894674 
-0.745606 0.249307 0.617995 
-0.679625 0.436482 0.589570 
-0.456251 0.008365 0.889812 
-0.339660 0.368424 0.865387 
-0.522862 0.388247 0.758867 
-0.649625 -0.012439 0.760153 
