-0.722947 -0.625658 0.301495 
-0.690397 -0.669515 0.301344 
-0.679641 -0.681350 0.306305 
-0.601189 -0.782239 0.315019 
-0.762512 -0.538506 0.365494 
-0.757803 -0.482989 0.482123 
-0.721511 -0.567138 0.415486 
-0.696413 -0.584663 0.446086 
-0.791888 -0.482358 0.396871 
-0.833106 -0.403576 0.440896 
-0.659707 -0.732060 0.261237 
-0.656205 -0.740971 0.253317 
-0.692559 -0.720514 0.199695 
-0.789727 -0.686367 0.017666 
-0.836577 -0.441795 0.360027 
-0.935730 -0.351796 0.278280 
-0.617052 -0.765246 0.306834 
-0.611538 -0.769536 0.312728 
-0.802783 -0.547894 0.245666 
-0.813570 -0.541889 0.229634 
-0.678003 -0.603037 0.458127 
-0.652194 -0.624334 0.483423 
-0.695430 -0.554138 0.506139 
-0.718200 -0.490248 0.568868 
-0.881444 -0.400342 0.324409 
-0.917974 -0.366592 0.295410 
-0.714865 -0.725983 0.132817 
-0.717498 -0.726628 0.124921 
-0.828692 -0.547941 0.179873 
-0.845459 -0.547972 0.137292 
-0.839790 -0.405376 0.420552 
-0.840815 -0.393760 0.439857 
-0.682606 -0.535811 0.573218 
-0.682143 -0.535149 0.575643 
-0.754819 -0.699930 0.080617 
-0.803829 -0.667974 0.016586 
-0.859657 -0.491149 0.208434 
-0.874093 -0.464672 0.221749 
-0.623628 -0.725561 0.364988 
-0.625881 -0.711966 0.384910 
-0.799484 -0.659485 0.043613 
-0.838832 -0.623853 0.011014 
-0.810185 -0.507435 0.303184 
-0.811111 -0.502376 0.310376 
-0.744058 -0.669915 0.164506 
-0.750405 -0.657726 0.171395 
-0.844643 -0.562226 0.112482 
-0.847280 -0.564587 0.101344 
-0.733379 -0.495996 0.519535 
-0.751773 -0.467815 0.526028 
-0.617407 -0.699273 0.430335 
-0.616537 -0.695599 0.439467 
-0.926887 -0.354718 0.295196 
-0.942965 -0.338576 0.284860 
-0.887808 -0.435560 0.241862 
-0.891328 -0.428609 0.246042 
-0.580358 -0.781294 0.369629 
-0.576823 -0.785847 0.370008 
-0.774097 -0.438428 0.524827 
-0.788599 -0.417924 0.526712 
-0.888871 -0.507926 0.102712 
-0.896532 -0.498520 0.101020 
-0.951384 -0.356929 0.228901 
-0.952693 -0.357048 0.225359 
-0.937045 -0.403425 0.177592 
-0.935404 -0.408748 0.171718 
-0.684175 -0.643626 0.365941 
-0.684873 -0.637820 0.375120 
-0.712180 -0.479578 0.604254 
-0.720292 -0.464154 0.612767 
-0.760600 -0.621686 0.213499 
-0.762636 -0.615748 0.219530 
