0.659502 0.739368 -0.135620 
0.669510 0.739824 -0.066458 
0.616813 0.784966 -0.058054 
0.626844 0.729955 -0.272456 
0.694141 0.689394 -0.207131 
0.574138 0.758179 -0.309080 
0.704016 0.657345 -0.268812 
0.516209 0.791553 -0.327066 
0.561413 0.824275 -0.073397 
0.525312 0.758019 -0.386593 
0.747676 0.624747 -0.225103 
0.527225 0.839386 -0.132153 
0.785866 0.592286 -0.177797 
0.710902 0.622127 -0.327987 
0.666807 0.642575 -0.377446 
0.778538 0.572668 -0.256769 
0.552230 0.794349 -0.253082 
0.468133 0.872777 -0.138248 
0.686699 0.726941 -0.001344 
0.482434 0.873032 -0.071220 
0.408691 0.900731 -0.147159 
0.598439 0.782415 -0.172332 
0.670163 0.739585 0.062416 
0.551104 0.713856 -0.432081 
0.494763 0.832672 -0.248730 
0.733986 0.678959 -0.016682 
0.561674 0.671962 -0.482689 
0.618678 0.692131 -0.371741 
0.795635 0.595753 -0.109742 
0.719582 0.679660 -0.142352 
0.824901 0.538535 -0.171807 
0.568702 0.822526 -0.005408 
0.438127 0.875919 -0.202018 
0.457635 0.826090 -0.328856 
0.632956 0.639671 -0.436105 
0.816877 0.518665 -0.252387 
