-0.006082 -0.824866 0.569701 
0.105522 -0.821660 0.589610 
0.055888 -0.809915 0.600299 
0.060600 -0.808778 0.602625 
-0.142763 -0.810499 0.572460 
-0.277220 -0.777704 0.602862 
0.116918 -0.833546 0.573523 
0.149224 -0.846055 0.559349 
-0.209750 -0.818615 0.551322 
-0.309206 -0.830666 0.519939 
-0.227113 -0.779220 0.607416 
-0.255964 -0.713758 0.700628 
-0.253886 -0.740976 0.660525 
-0.267164 -0.722008 0.686866 
-0.323884 -0.741314 0.650520 
-0.336459 -0.741375 0.648722 
-0.173816 -0.854879 0.502396 
-0.172609 -0.856097 0.500753 
0.083735 -0.775360 0.655349 
0.122734 -0.726967 0.732447 
-0.163091 -0.894613 0.444897 
-0.148898 -0.947198 0.368802 
0.005476 -0.864578 0.512349 
0.010774 -0.882782 0.486058 
-0.273926 -0.830945 0.524314 
-0.277029 -0.831541 0.523009 
0.153991 -0.869494 0.525219 
0.183972 -0.898566 0.486155 
0.044030 -0.900092 0.464890 
0.067759 -0.921951 0.435680 
-0.197308 -0.927014 0.392177 
-0.245649 -0.972791 0.317694 
0.029375 -0.746770 0.690388 
-0.055233 -0.702272 0.744924 
0.122470 -0.744776 0.705987 
0.132147 -0.737135 0.718638 
0.090878 -0.707457 0.757068 
0.081838 -0.696778 0.771686 
0.192917 -0.904895 0.477979 
0.195030 -0.906816 0.475415 
0.020646 -0.699547 0.759270 
0.014339 -0.698836 0.759467 
0.005976 -0.930967 0.413913 
-0.024222 -0.955470 0.373458 
-0.041023 -0.740134 0.690676 
-0.076638 -0.736777 0.690821 
0.089553 -0.933135 0.422044 
0.106395 -0.945360 0.406192 
-0.260887 -0.940098 0.364132 
-0.267236 -0.941405 0.361331 
-0.231025 -0.874379 0.465695 
-0.234062 -0.875414 0.463747 
-0.107513 -0.722801 0.707365 
-0.133097 -0.716133 0.713786 
-0.060084 -0.874996 0.487989 
-0.070113 -0.876590 0.484263 
-0.038590 -0.958787 0.366585 
-0.041372 -0.960523 0.363631 
-0.195410 -0.722575 0.695767 
-0.188146 -0.720289 0.700145 
-0.309005 -0.703621 0.708466 
-0.305754 -0.695387 0.721124 
-0.069905 -0.913512 0.429508 
-0.070868 -0.917288 0.423776 
-0.120076 -0.774509 0.628940 
-0.119720 -0.773943 0.629827 
-0.315772 -0.796505 0.569732 
-0.319442 -0.793485 0.573715 
0.177686 -0.942523 0.420081 
0.174936 -0.949318 0.409626 
0.153757 -0.784399 0.651445 
0.154670 -0.784517 0.651394 
-0.154012 -0.960930 0.347734 
-0.145885 -0.967295 0.339393 
-0.282776 -0.901154 0.418942 
-0.283429 -0.899992 0.420577 
-0.075049 -0.689763 0.760793 
-0.071762 -0.686418 0.766203 
