0.642056 0.296807 -0.710401 
0.671417 0.234339 -0.716864 
0.557602 0.393800 -0.734167 
0.492830 0.433346 -0.770243 
0.690552 0.311021 -0.660943 
0.731033 0.322887 -0.619657 
0.570244 0.450643 -0.694054 
0.592189 0.549314 -0.624426 
0.740044 0.264268 -0.641848 
0.754963 0.250175 -0.636092 
0.734440 0.203629 -0.677784 
0.731778 0.174823 -0.694855 
0.615585 0.471474 -0.643951 
0.664331 0.493868 -0.590085 
0.774273 0.301953 -0.592774 
0.785997 0.314861 -0.575967 
0.509656 0.378339 -0.783787 
0.464144 0.363662 -0.830886 
0.756036 0.367882 -0.574864 
0.747974 0.397027 -0.566946 
0.517518 0.490204 -0.719646 
0.476328 0.521110 -0.739638 
0.734687 0.433583 -0.559776 
0.720967 0.475806 -0.550080 
0.494117 0.323367 -0.825460 
0.453951 0.181268 -0.933182 
0.566737 0.519339 -0.661916 
0.562537 0.523455 -0.663461 
0.632658 0.238084 -0.748655 
0.623974 0.183826 -0.784001 
0.783460 0.156052 -0.659522 
0.808608 0.131645 -0.650153 
0.478160 0.459390 -0.769660 
0.474074 0.456191 -0.774853 
0.628103 0.176967 -0.783924 
0.627079 0.163238 -0.791846 
0.702740 0.496508 -0.555328 
0.691760 0.518134 -0.553799 
0.665971 0.376223 -0.648922 
0.664525 0.380060 -0.648214 
0.519066 0.569056 -0.677909 
0.486320 0.603206 -0.688894 
0.463615 0.281385 -0.873492 
0.442766 0.252690 -0.906324 
0.447426 0.374471 -0.839889 
0.437459 0.385380 -0.842969 
0.747141 0.519093 -0.505143 
0.759785 0.525525 -0.490852 
0.463223 0.585537 -0.718033 
0.411958 0.600667 -0.754869 
0.425630 0.456360 -0.816898 
0.421323 0.456111 -0.820772 
0.720569 0.147556 -0.718570 
0.720185 0.146005 -0.719699 
0.577051 0.251101 -0.790349 
0.575835 0.251385 -0.791261 
0.634728 0.523849 -0.600473 
0.636030 0.527411 -0.597516 
0.501316 0.221602 -0.871327 
0.513697 0.201970 -0.870616 
0.783893 0.446112 -0.510564 
0.793279 0.448503 -0.501176 
0.811423 0.200683 -0.612340 
0.816243 0.208377 -0.604207 
0.450880 0.212229 -0.919993 
0.450179 0.212099 -0.920670 
0.580744 0.160219 -0.833691 
0.572177 0.157190 -0.842694 
0.412229 0.577714 -0.766390 
0.400735 0.575951 -0.777290 
