0.090709 -0.993142 -0.073760 
0.143072 -0.982555 -0.118811 
0.057005 -0.997494 0.041900 
0.155365 -0.986733 -0.047125 
0.095917 -0.980701 -0.170367 
0.027157 -0.994177 -0.104283 
0.223015 -0.973919 -0.041789 
0.238921 -0.970705 0.025464 
-0.043047 -0.993292 -0.107323 
0.226558 -0.969519 0.093297 
-0.100473 -0.984356 -0.144734 
-0.007134 -0.997466 0.070782 
0.179980 -0.968020 -0.174772 
0.028289 -0.991042 0.130523 
-0.094912 -0.993664 -0.060196 
0.110818 -0.965621 -0.235149 
0.219366 -0.962354 0.160477 
0.004555 -0.985483 -0.169712 
0.113121 -0.990097 0.083130 
-0.062100 -0.991683 0.112735 
0.063898 -0.980083 0.188029 
-0.164925 -0.972937 -0.161842 
0.246341 -0.963416 -0.105577 
-0.113024 -0.981232 0.156233 
-0.201486 -0.955920 -0.213590 
-0.156854 -0.987150 -0.030511 
-0.002289 -0.971674 -0.236313 
-0.070362 -0.967546 -0.242703 
-0.177730 -0.974472 0.137172 
0.201065 -0.950745 -0.235918 
-0.072013 -0.997386 0.005931 
0.266274 -0.942808 0.200528 
-0.168710 -0.983121 0.070776 
-0.136011 -0.957985 -0.252518 
-0.016780 -0.983231 0.181590 
-0.189289 -0.977035 -0.097841 
0.154111 -0.971939 0.177719 
-0.182036 -0.962342 0.201894 
