-0.527267 -0.540476 -0.655649 
-0.415294 -0.542849 -0.729963 
-0.575837 -0.548828 -0.605971 
-0.621973 -0.497152 -0.604971 
-0.357812 -0.531209 -0.767976 
-0.294336 -0.531759 -0.794102 
-0.485093 -0.501025 -0.716700 
-0.235478 -0.565382 -0.790502 
-0.341341 -0.589204 -0.732342 
-0.523338 -0.443498 -0.727617 
-0.370440 -0.471028 -0.800566 
-0.550121 -0.382128 -0.742526 
-0.576888 -0.597855 -0.556570 
-0.624414 -0.592901 -0.508504 
-0.526375 -0.645726 -0.553143 
-0.468731 -0.684458 -0.558399 
-0.558913 -0.664181 -0.496467 
-0.436757 -0.477921 -0.762125 
-0.288878 -0.632075 -0.719048 
-0.419340 -0.675415 -0.606603 
-0.214273 -0.515332 -0.829771 
-0.326669 -0.665345 -0.671270 
-0.660426 -0.510648 -0.550524 
-0.364260 -0.715335 -0.596331 
-0.323832 -0.439302 -0.837942 
-0.588502 -0.327422 -0.739229 
-0.420279 -0.612428 -0.669550 
-0.647056 -0.436525 -0.625112 
-0.497207 -0.369427 -0.785053 
-0.578437 -0.443304 -0.684757 
-0.439568 -0.403100 -0.802677 
-0.399856 -0.738737 -0.542570 
-0.457195 -0.731664 -0.505608 
-0.666609 -0.587697 -0.458525 
-0.339791 -0.768899 -0.541605 
-0.301980 -0.741445 -0.599222 
