0.143554 -0.333329 0.931818 
0.106972 -0.209980 0.971836 
0.214788 -0.258354 0.941870 
0.186847 -0.381560 0.905262 
0.233990 -0.191716 0.953149 
0.250716 -0.396878 0.882966 
0.038319 -0.198164 0.979420 
0.075078 -0.349135 0.934060 
-0.025323 -0.172521 0.984680 
-0.070718 -0.222933 0.972265 
0.065994 -0.412950 0.908360 
0.292937 -0.221272 0.930175 
0.235910 -0.123054 0.963952 
0.300316 -0.348446 0.887917 
0.174790 -0.093857 0.980122 
0.363092 -0.350842 0.863177 
0.023552 -0.461210 0.886979 
0.169821 -0.443485 0.880046 
-0.029377 -0.276506 0.960563 
0.350320 -0.413502 0.840412 
0.106476 -0.104171 0.988843 
0.297580 -0.147267 0.943270 
0.281386 -0.073226 0.956797 
-0.013829 -0.508383 0.861020 
0.350045 -0.248355 0.903210 
-0.075469 -0.128240 0.988868 
0.083679 -0.488595 0.868489 
0.049042 -0.067763 0.996495 
0.168749 -0.172183 0.970503 
-0.095389 -0.288970 0.952574 
-0.063598 -0.347398 0.935559 
0.263993 -0.008872 0.964484 
0.039890 -0.275626 0.960437 
-0.017561 -0.056435 0.998252 
0.291277 -0.446710 0.845936 
0.144152 -0.033709 0.988981 
-0.006356 -0.383659 0.923453 
0.359406 -0.162768 0.918876 
-0.072684 -0.409363 0.909472 
