-0.415761 0.742644 -0.524998 
-0.360311 0.782145 -0.508354 
-0.484169 0.654096 -0.581153 
-0.392898 0.668404 -0.631560 
-0.534210 0.606009 -0.589384 
-0.325820 0.823094 -0.465143 
-0.460093 0.752338 -0.471489 
-0.551837 0.550547 -0.626398 
-0.539955 0.503601 -0.674414 
-0.510505 0.747986 -0.424148 
-0.481522 0.516548 -0.708036 
-0.262519 0.830802 -0.490766 
-0.457314 0.789825 -0.408706 
-0.550828 0.700049 -0.454445 
-0.335064 0.662024 -0.670415 
-0.559483 0.446033 -0.698594 
-0.269472 0.681790 -0.680108 
-0.244253 0.730552 -0.637679 
-0.584469 0.708116 -0.396191 
-0.440955 0.569571 -0.693648 
-0.226674 0.652407 -0.723177 
-0.252816 0.864776 -0.433873 
-0.383928 0.562843 -0.731988 
-0.251882 0.796608 -0.549520 
-0.323536 0.759908 -0.563794 
-0.587936 0.648809 -0.483092 
-0.395347 0.810540 -0.432118 
-0.620510 0.595022 -0.510800 
-0.451967 0.616988 -0.644245 
-0.603807 0.510022 -0.612613 
-0.320057 0.584915 -0.745277 
-0.636450 0.665959 -0.389140 
-0.335478 0.851005 -0.404036 
