0.553685 -0.660027 -0.512638 
0.545820 -0.669803 -0.510305 
0.614039 -0.552158 -0.568398 
0.642984 -0.459534 -0.642281 
0.670228 -0.526838 -0.533733 
0.792101 -0.471919 -0.458544 
0.687259 -0.561455 -0.474474 
0.713322 -0.614429 -0.383788 
0.544718 -0.710823 -0.464272 
0.535124 -0.765167 -0.412527 
0.626022 -0.500129 -0.614759 
0.652115 -0.386832 -0.715712 
0.628844 -0.452263 -0.666730 
0.632978 -0.382154 -0.742853 
0.622298 -0.409921 -0.722982 
0.619869 -0.394211 -0.743852 
0.488741 -0.734867 -0.500167 
0.438035 -0.756648 -0.532682 
0.560512 -0.566957 -0.612168 
0.444613 -0.599000 -0.706939 
0.446566 -0.727613 -0.556458 
0.393011 -0.718401 -0.627938 
0.724922 -0.483817 -0.521173 
0.777881 -0.442160 -0.509011 
0.438130 -0.686538 -0.613394 
0.435582 -0.674130 -0.630594 
0.511349 -0.571512 -0.662787 
0.483058 -0.574133 -0.691917 
0.683597 -0.433543 -0.626089 
0.699383 -0.428145 -0.614372 
0.528700 -0.517638 -0.705174 
0.537933 -0.488970 -0.727729 
0.562889 -0.744494 -0.404807 
0.576865 -0.770391 -0.359071 
0.381801 -0.723607 -0.634675 
0.354566 -0.741530 -0.644964 
0.589732 -0.770211 -0.344656 
0.613953 -0.793417 -0.290380 
0.453371 -0.633334 -0.657406 
0.454258 -0.630238 -0.659967 
0.635599 -0.717159 -0.353689 
0.673448 -0.673382 -0.361142 
0.576797 -0.822601 -0.298961 
0.576428 -0.824097 -0.297657 
0.741114 -0.545684 -0.431452 
0.759456 -0.540314 -0.416800 
0.624435 -0.678011 -0.411505 
0.622260 -0.670385 -0.422768 
0.797815 -0.512807 -0.404916 
0.803715 -0.509386 -0.402155 
0.565621 -0.443464 -0.748722 
0.561865 -0.445687 -0.750428 
0.854401 -0.484081 -0.373726 
0.855900 -0.483320 -0.372900 
0.465505 -0.570022 -0.716602 
0.459517 -0.569828 -0.723631 
0.478042 -0.786389 -0.452933 
0.476905 -0.791865 -0.447912 
0.742407 -0.591281 -0.377421 
0.742641 -0.599544 -0.367628 
0.692313 -0.685377 -0.325877 
0.715604 -0.672324 -0.314454 
0.769469 -0.430082 -0.532492 
0.770962 -0.428281 -0.532872 
0.683509 -0.609798 -0.423007 
0.683443 -0.610653 -0.422096 
0.494227 -0.661796 -0.578167 
0.496204 -0.660924 -0.576925 
0.811448 -0.437624 -0.476093 
0.816768 -0.438580 -0.468945 
0.533304 -0.806600 -0.366833 
0.529997 -0.808733 -0.368133 
0.332926 -0.727596 -0.685619 
0.332497 -0.727631 -0.686066 
