-0.760970 0.306774 0.571677 
-0.764489 0.241549 0.597671 
-0.722675 0.230098 0.651764 
-0.721117 0.361066 0.591288 
-0.839857 0.295162 0.455544 
-0.844089 0.230833 0.483973 
-0.870269 0.297417 0.392651 
-0.687774 0.421857 0.590765 
-0.637230 0.450147 0.625544 
-0.744949 0.164716 0.646467 
-0.797048 0.366808 0.479757 
-0.634348 0.394127 0.665031 
-0.753272 0.408815 0.515220 
-0.895440 0.234173 0.378617 
-0.852881 0.162717 0.496102 
-0.913228 0.256511 0.316571 
-0.883674 0.173882 0.434609 
-0.758002 0.457103 0.465285 
-0.784999 0.124401 0.606878 
-0.851394 0.363199 0.378437 
-0.756583 0.080542 0.648919 
-0.893018 0.106402 0.437261 
-0.713588 0.505307 0.485240 
-0.768878 0.492637 0.407597 
-0.919625 0.115892 0.375311 
-0.851539 0.409165 0.327820 
-0.934460 0.195413 0.297655 
-0.682041 0.208000 0.701110 
-0.820548 0.082352 0.565614 
-0.697171 0.294863 0.653459 
-0.790907 0.505535 0.344821 
-0.943113 0.109283 0.314000 
-0.708122 0.133949 0.693268 
-0.649476 0.496106 0.576245 
-0.723449 0.041708 0.689117 
-0.585837 0.479015 0.653712 
-0.826007 0.482283 0.291747 
