0.358566 -0.761104 0.540510 
0.293464 -0.844671 0.447671 
0.354790 -0.838490 0.413592 
0.301661 -0.755490 0.581580 
0.423146 -0.739608 0.523381 
0.364541 -0.863164 0.349368 
0.242195 -0.877716 0.413468 
0.194188 -0.864953 0.462761 
0.312072 -0.895330 0.317798 
0.147220 -0.847030 0.510751 
0.433788 -0.693969 0.574660 
0.427833 -0.840282 0.332995 
0.488215 -0.807971 0.329891 
0.252593 -0.921094 0.296281 
0.301465 -0.711211 0.635057 
0.187257 -0.937784 0.292396 
0.334542 -0.662629 0.670078 
0.118329 -0.816349 0.565308 
0.242510 -0.789289 0.564103 
0.479013 -0.784670 0.393496 
0.236409 -0.736071 0.634279 
0.454711 -0.643897 0.615333 
0.169522 -0.742607 0.647918 
0.484636 -0.711993 0.508128 
0.233350 -0.690531 0.684628 
0.143348 -0.928192 0.343383 
0.432691 -0.773708 0.462768 
0.534212 -0.764523 0.360724 
0.472877 -0.592558 0.652122 
0.412552 -0.612677 0.674112 
0.522398 -0.807580 0.273706 
0.081940 -0.785785 0.613048 
0.503705 -0.663905 0.552731 
0.372836 -0.701275 0.607624 
0.500887 -0.742767 0.444307 
0.138856 -0.903160 0.406227 
0.115276 -0.723535 0.680595 
0.209725 -0.908502 0.361441 
0.377594 -0.880975 0.285141 
