-0.611522 0.334066 -0.720722 
-0.512572 0.484456 -0.752914 
-0.689416 0.308123 -0.659368 
-0.764772 0.369357 -0.566380 
-0.622465 0.395178 -0.686876 
-0.636311 0.472502 -0.644051 
-0.581328 0.288926 -0.766007 
-0.580327 0.287430 -0.767509 
-0.737147 0.323604 -0.609548 
-0.756123 0.329759 -0.589742 
-0.679945 0.212023 -0.705494 
-0.766573 0.028518 -0.697506 
-0.534023 0.272324 -0.815873 
-0.529442 0.270716 -0.820703 
-0.532207 0.207038 -0.842973 
-0.530756 0.154911 -0.864610 
-0.648625 0.444618 -0.643617 
-0.663523 0.472776 -0.618980 
-0.788957 0.289991 -0.575111 
-0.830884 0.262789 -0.547244 
-0.478717 0.217173 -0.888097 
-0.467192 0.219357 -0.897819 
-0.578403 0.446582 -0.707274 
-0.549087 0.480782 -0.720846 
-0.654124 0.162248 -0.748572 
-0.642299 0.139453 -0.768301 
-0.690619 0.102553 -0.738346 
-0.699368 0.088243 -0.735895 
-0.842703 0.273913 -0.532067 
-0.851879 0.271168 -0.524718 
-0.799404 0.351380 -0.541612 
-0.803680 0.376504 -0.527902 
-0.757051 0.405089 -0.559544 
-0.755452 0.407117 -0.560221 
-0.731643 0.214004 -0.657293 
-0.744265 0.214487 -0.645526 
-0.785346 0.194618 -0.615577 
-0.811841 0.185054 -0.594996 
-0.526860 0.481257 -0.741053 
-0.514487 0.489581 -0.749161 
-0.456407 0.284039 -0.882516 
-0.446821 0.312768 -0.880118 
-0.556347 0.140679 -0.846677 
-0.567879 0.108978 -0.848447 
-0.502676 0.335572 -0.819992 
-0.492052 0.357009 -0.821389 
-0.744167 0.080249 -0.697909 
-0.751079 0.077370 -0.692690 
-0.664552 0.502604 -0.606415 
-0.666588 0.510017 -0.601660 
-0.604752 0.203611 -0.777753 
-0.603045 0.205042 -0.778762 
-0.548299 0.401340 -0.752517 
-0.543832 0.394627 -0.759230 
-0.699790 0.034786 -0.756332 
-0.702153 0.017329 -0.760965 
-0.887944 0.295450 -0.482173 
-0.892734 0.297730 -0.476890 
-0.794443 0.126858 -0.633628 
-0.794686 0.125048 -0.634110 
-0.640578 0.094036 -0.787573 
-0.636532 0.093347 -0.791553 
-0.611742 0.531252 -0.643704 
-0.599264 0.538021 -0.652515 
-0.836069 0.200674 -0.566684 
-0.839317 0.201061 -0.563554 
-0.738150 -0.023269 -0.743757 
-0.743010 -0.030626 -0.742163 
-0.693182 0.375150 -0.629801 
-0.692195 0.376307 -0.630256 
-0.575265 0.590961 -0.653909 
-0.571892 0.596482 -0.654852 
-0.471404 0.398864 -0.824026 
-0.469648 0.402418 -0.824253 
