0.621011 -0.027314 0.783326 
0.579347 -0.158852 0.799452 
0.521183 -0.174022 0.835515 
0.664231 -0.103404 0.740341 
0.599328 -0.219262 0.769890 
0.566653 -0.008662 0.823911 
0.708284 -0.131107 0.693646 
0.714711 -0.196458 0.671262 
0.650134 0.031512 0.759166 
0.664824 -0.218418 0.714355 
0.557803 -0.272859 0.783839 
0.756686 -0.155551 0.635004 
0.507683 -0.107932 0.854756 
0.450512 -0.088835 0.888339 
0.641453 0.099749 0.760650 
0.699876 0.045361 0.712823 
0.699027 0.112944 0.706119 
0.737259 -0.071663 0.671799 
0.589194 -0.318016 0.742776 
0.626522 0.165156 0.761704 
0.433435 -0.155807 0.887614 
0.746669 0.031324 0.664458 
0.796288 -0.121235 0.592644 
0.460663 -0.020214 0.887345 
0.536294 -0.352922 0.766704 
0.484403 0.043372 0.873769 
0.379674 -0.127214 0.916332 
0.400002 -0.019243 0.916312 
0.583496 0.130708 0.801528 
0.477568 -0.225534 0.849155 
0.780568 -0.054373 0.622702 
0.340660 -0.034414 0.939557 
0.491085 -0.287396 0.822338 
0.561255 0.060543 0.825426 
0.711249 -0.261956 0.652307 
