-0.315357 0.663068 -0.678889 
-0.380349 0.638538 -0.669032 
-0.263854 0.580608 -0.770244 
-0.380048 0.687243 -0.619080 
-0.197225 0.603359 -0.772697 
-0.263629 0.705798 -0.657532 
-0.314317 0.534114 -0.784810 
-0.423031 0.587488 -0.689857 
-0.288791 0.484415 -0.825798 
-0.441161 0.655862 -0.612553 
-0.255496 0.752592 -0.606900 
-0.188574 0.770573 -0.608816 
-0.128657 0.606411 -0.784674 
-0.411000 0.537167 -0.736567 
-0.397728 0.484365 -0.779232 
-0.209984 0.684679 -0.697941 
-0.222850 0.482478 -0.847085 
-0.064250 0.628356 -0.775268 
-0.122367 0.768573 -0.627951 
-0.440696 0.433710 -0.785928 
-0.054346 0.574615 -0.816617 
-0.071665 0.679919 -0.729777 
-0.270052 0.789237 -0.551522 
-0.384179 0.729801 -0.565506 
-0.477227 0.677056 -0.560223 
-0.062565 0.728584 -0.682093 
-0.442180 0.725365 -0.527563 
-0.081620 0.521124 -0.849569 
-0.103566 0.809061 -0.578528 
-0.471868 0.515905 -0.714970 
-0.146939 0.530535 -0.834831 
-0.154243 0.725721 -0.670476 
-0.327391 0.430692 -0.841023 
-0.150922 0.471799 -0.868693 
-0.486358 0.606874 -0.628617 
-0.515573 0.688803 -0.509642 
-0.417905 0.383453 -0.823601 
-0.162711 0.820950 -0.547327 
