-0.131753 -0.948735 0.295876 
0.028712 -0.929351 0.489822 
-0.243141 -0.937437 0.259024 
-0.248084 -0.936193 0.260323 
-0.120742 -0.974222 0.203256 
0.014637 -1.022751 0.110590 
-0.284317 -0.916281 0.312474 
-0.357892 -0.878477 0.407983 
-0.124039 -0.932831 0.364341 
-0.120724 -0.925998 0.393758 
-0.054530 -0.945806 0.363936 
-0.013942 -0.953382 0.363700 
-0.067231 -0.966470 0.273019 
-0.055427 -0.969714 0.268838 
-0.074487 -0.995238 0.154074 
0.028498 -1.042031 0.044570 
-0.349710 -0.898960 0.333059 
-0.419326 -0.880521 0.354973 
-0.233855 -0.913111 0.361906 
-0.220009 -0.912242 0.375469 
-0.170102 -0.977866 0.152755 
-0.193533 -0.979596 0.128784 
-0.227852 -0.977501 0.111954 
-0.299234 -0.977049 0.061522 
-0.355572 -0.915232 0.264496 
-0.357023 -0.919260 0.247525 
-0.175804 -0.998079 0.068739 
-0.136167 -1.013751 0.035829 
-0.368432 -0.878988 0.398256 
-0.369692 -0.877643 0.402647 
-0.008967 -1.012494 0.133841 
0.018247 -1.019661 0.125437 
-0.294009 -0.971377 0.087751 
-0.387375 -0.962734 0.053594 
-0.437151 -0.869778 0.384370 
-0.452655 -0.867700 0.381237 
-0.330463 -0.935786 0.201670 
-0.328724 -0.937210 0.197318 
0.001031 -0.997060 0.202118 
0.003506 -0.993239 0.219022 
-0.390534 -0.934096 0.164405 
-0.407163 -0.933628 0.154089 
-0.307607 -0.881139 0.434252 
-0.285302 -0.881928 0.447452 
-0.000787 -0.972868 0.296351 
0.015068 -0.974394 0.301918 
0.050922 -1.031757 0.101557 
0.057452 -1.033858 0.098037 
-0.327506 -0.980759 0.026189 
-0.352802 -0.987844 -0.020303 
-0.106406 -1.008843 0.076988 
-0.097768 -1.010182 0.078014 
0.067523 -1.013758 0.184798 
0.070396 -1.014480 0.184050 
-0.107544 -0.918842 0.431663 
-0.105814 -0.917375 0.438728 
-0.273837 -1.001148 -0.015090 
-0.272883 -1.001510 -0.015824 
-0.021161 -0.936384 0.425562 
-0.009957 -0.933221 0.446253 
-0.006735 -0.921918 0.493257 
-0.002459 -0.917629 0.513324 
-0.059988 -1.029851 0.027957 
-0.059710 -1.029977 0.027663 
-0.362736 -0.956679 0.095537 
-0.366529 -0.955868 0.095967 
-0.430471 -0.888214 0.316433 
-0.429961 -0.889620 0.311249 
0.061252 -0.991530 0.268015 
0.065133 -0.992697 0.266242 
-0.166234 -0.899301 0.465922 
-0.174354 -0.896598 0.470661 
