-0.351007 -0.867296 -0.352975 
-0.402601 -0.804376 -0.436912 
-0.457724 -0.796961 -0.394134 
-0.473961 -0.816708 -0.329164 
-0.413310 -0.764993 -0.493923 
-0.470301 -0.726555 -0.500933 
-0.278030 -0.862074 -0.423707 
-0.352855 -0.890544 -0.287099 
-0.525684 -0.775666 -0.349282 
-0.405186 -0.881432 -0.242698 
-0.348491 -0.789168 -0.505736 
-0.436151 -0.706384 -0.557489 
-0.305368 -0.771891 -0.557615 
-0.239865 -0.795414 -0.556581 
-0.355085 -0.730880 -0.582863 
-0.293734 -0.918737 -0.263900 
-0.210949 -0.881615 -0.422204 
-0.233518 -0.925567 -0.297984 
-0.173173 -0.811748 -0.557742 
-0.166564 -0.937840 -0.304487 
-0.457761 -0.865671 -0.202653 
-0.159870 -0.869592 -0.467173 
-0.218380 -0.761082 -0.610790 
-0.525047 -0.745045 -0.411381 
-0.152306 -0.772745 -0.616172 
-0.126797 -0.900709 -0.415507 
-0.526334 -0.688824 -0.498492 
-0.509463 -0.844065 -0.167338 
-0.282090 -0.897703 -0.338459 
-0.123392 -0.957968 -0.258983 
-0.253724 -0.829371 -0.497763 
-0.543183 -0.641727 -0.541423 
-0.503582 -0.830128 -0.239360 
-0.245461 -0.943375 -0.223141 
-0.354132 -0.911803 -0.207858 
-0.488782 -0.651912 -0.579744 
-0.297598 -0.726150 -0.619792 
