-0.586057 0.804491 0.096600 
-0.666881 0.734106 0.127900 
-0.613595 0.788891 0.033936 
-0.662848 0.748737 0.005034 
-0.567792 0.823154 -0.005525 
-0.713694 0.685153 0.145622 
-0.743320 0.663276 0.086841 
-0.530447 0.838814 0.122543 
-0.746877 0.638810 0.184651 
-0.719007 0.649500 0.247342 
-0.513511 0.857588 -0.029137 
-0.494319 0.868533 0.036041 
-0.513157 0.836875 0.190551 
-0.785372 0.602585 0.141712 
-0.699878 0.712380 0.051813 
-0.515405 0.817292 0.257664 
-0.696765 0.645678 0.312440 
-0.598759 0.798542 -0.061796 
-0.618482 0.754051 0.221105 
-0.455591 0.872467 0.176741 
-0.773997 0.632219 0.035033 
-0.649713 0.695467 0.306919 
-0.424245 0.873799 0.237681 
-0.506555 0.799184 0.323585 
-0.686221 0.623465 0.374688 
-0.605714 0.710721 0.357752 
-0.528841 0.760952 0.375873 
-0.455010 0.890379 -0.013819 
-0.699407 0.713559 -0.040784 
-0.399006 0.866581 0.299719 
-0.455046 0.886843 -0.080264 
-0.797824 0.602601 -0.018693 
-0.430307 0.832303 0.349438 
-0.671296 0.700880 0.241099 
-0.591737 0.753783 0.285762 
