0.124046 -0.204724 0.973499 
0.248822 -0.197448 0.968217 
0.112728 -0.136598 0.988689 
0.100675 -0.064048 1.004866 
0.183269 -0.132769 0.985642 
0.274760 -0.127802 0.981690 
-0.005008 -0.170810 0.987825 
-0.109602 -0.102852 1.008092 
-0.066751 -0.137955 0.998236 
-0.142947 -0.097408 1.011083 
0.179765 -0.063746 1.000596 
0.177062 -0.010512 1.012129 
-0.127167 -0.102844 1.009056 
-0.143968 -0.093081 1.012065 
-0.037688 -0.232472 0.976429 
-0.114733 -0.377846 0.949561 
-0.127934 -0.033710 1.023884 
-0.128273 -0.003046 1.030460 
0.209366 -0.000637 1.012470 
0.223157 0.028765 1.018003 
-0.009483 -0.295547 0.961393 
0.031038 -0.386168 0.939792 
0.142112 0.019672 1.020500 
0.097790 0.033056 1.025791 
-0.096835 -0.270901 0.971452 
-0.098007 -0.271663 0.971353 
-0.052120 -0.351143 0.951840 
-0.081852 -0.389911 0.945178 
0.173746 -0.253284 0.960390 
0.271472 -0.348770 0.934613 
0.240338 -0.229549 0.961816 
0.274151 -0.217497 0.962541 
-0.029119 -0.416260 0.936653 
-0.018915 -0.445146 0.929916 
-0.060931 -0.011140 1.025038 
-0.020748 0.002396 1.025731 
0.253087 -0.297416 0.946603 
0.268243 -0.378100 0.928517 
0.040202 -0.428633 0.930208 
0.128770 -0.444441 0.921973 
0.207211 -0.350494 0.937766 
0.169809 -0.393767 0.930561 
0.292368 -0.182220 0.969087 
0.299703 -0.175548 0.970112 
0.015440 -0.104397 1.000908 
0.019032 -0.092731 1.003206 
0.151884 -0.394076 0.931478 
0.151204 -0.394611 0.931400 
0.269315 0.036569 1.017142 
0.272615 0.038617 1.017399 
0.249280 -0.075092 0.994360 
0.274710 -0.079242 0.992078 
0.269247 -0.382823 0.927452 
0.307448 -0.402731 0.921100 
0.074885 -0.066414 1.005773 
0.075481 -0.066033 1.005822 
-0.158211 -0.165298 0.997401 
-0.171652 -0.192337 0.992355 
-0.120414 -0.369472 0.951663 
-0.139701 -0.374648 0.951613 
-0.114795 -0.438336 0.936627 
-0.114445 -0.442624 0.935691 
-0.198110 -0.026850 1.029197 
-0.202324 -0.026438 1.029516 
0.059057 -0.361786 0.943471 
0.063159 -0.347245 0.946356 
-0.177933 -0.330010 0.963255 
-0.178487 -0.329630 0.963367 
0.009088 -0.001434 1.023277 
0.015375 -0.000563 1.023118 
-0.180420 -0.231184 0.984527 
-0.183148 -0.239277 0.982946 
0.109147 -0.281926 0.957805 
0.097136 -0.287252 0.957324 
