0.381712 -0.703827 -0.599103 
0.252210 -0.752748 -0.608080 
0.309906 -0.781928 -0.540876 
0.222933 -0.716721 -0.660766 
0.379846 -0.656869 -0.651337 
0.368901 -0.609952 -0.701335 
0.279917 -0.823545 -0.493376 
0.323608 -0.837047 -0.441170 
0.441748 -0.698092 -0.563495 
0.305415 -0.611814 -0.729661 
0.278316 -0.871526 -0.403710 
0.257775 -0.901052 -0.348794 
0.159047 -0.709944 -0.686064 
0.448074 -0.737110 -0.505864 
0.212453 -0.838386 -0.501969 
0.102758 -0.741648 -0.662872 
0.369683 -0.557048 -0.743661 
0.504606 -0.697881 -0.508267 
0.343313 -0.513637 -0.786329 
0.454387 -0.771051 -0.446109 
0.240475 -0.612642 -0.752889 
0.171887 -0.814922 -0.553496 
0.168815 -0.870815 -0.461717 
0.328519 -0.873895 -0.358305 
0.492877 -0.653175 -0.574835 
0.267178 -0.559369 -0.784680 
0.548639 -0.617678 -0.563444 
0.580789 -0.636585 -0.507388 
0.432299 -0.594176 -0.678286 
0.371070 -0.798470 -0.474081 
0.390290 -0.822820 -0.413088 
0.152876 -0.661529 -0.734172 
0.053700 -0.774629 -0.630131 
0.078119 -0.811866 -0.578595 
0.154741 -0.777417 -0.609654 
0.282992 -0.682659 -0.673715 
