0.210264 0.520665 -0.830480 
0.112312 0.525653 -0.860896 
0.278989 0.457456 -0.847289 
0.281584 0.335756 -0.924156 
0.307692 0.566035 -0.768069 
0.387701 0.696293 -0.657396 
0.153578 0.562322 -0.823311 
0.056881 0.633380 -0.811083 
0.373349 0.540532 -0.761839 
0.514175 0.485831 -0.748478 
0.085663 0.574131 -0.839064 
0.072040 0.576500 -0.842224 
0.240337 0.414472 -0.888012 
0.150936 0.315050 -0.982205 
0.168754 0.618040 -0.782505 
0.176528 0.646582 -0.761602 
0.382434 0.598169 -0.721897 
0.391974 0.658686 -0.679959 
0.343467 0.428669 -0.843562 
0.362285 0.420268 -0.842475 
0.285864 0.363162 -0.905178 
0.286716 0.362201 -0.905499 
0.405495 0.650628 -0.680469 
0.431703 0.710244 -0.633388 
0.193277 0.669791 -0.741027 
0.214782 0.715173 -0.704654 
0.400780 0.387763 -0.850037 
0.416673 0.376419 -0.851832 
0.255538 0.683931 -0.710634 
0.273305 0.687966 -0.701961 
0.448749 0.422487 -0.811395 
0.474513 0.441139 -0.790639 
0.362046 0.703194 -0.661788 
0.352397 0.714868 -0.657640 
0.501476 0.376713 -0.822553 
0.506797 0.372094 -0.823678 
0.187985 0.384651 -0.925025 
0.180391 0.380325 -0.930394 
0.125554 0.370883 -0.955239 
0.087694 0.362534 -0.973562 
0.129775 0.700834 -0.742978 
0.078531 0.725884 -0.744552 
0.167889 0.444698 -0.893554 
0.166423 0.449077 -0.891259 
0.533014 0.319029 -0.848589 
0.545467 0.296252 -0.858870 
0.236532 0.603514 -0.768534 
0.236549 0.603511 -0.768531 
0.467101 0.615934 -0.681501 
0.482896 0.607039 -0.681766 
0.442357 0.694941 -0.639510 
0.465954 0.723309 -0.613290 
0.460569 0.479325 -0.771025 
0.463319 0.492546 -0.761635 
0.068590 0.684473 -0.774421 
0.030348 0.674247 -0.794074 
0.437726 0.549529 -0.734007 
0.443331 0.550312 -0.731583 
0.399961 0.328308 -0.888305 
0.399920 0.325313 -0.890233 
0.317522 0.649905 -0.711110 
0.321676 0.647625 -0.711142 
0.127762 0.511224 -0.864815 
0.127271 0.510254 -0.865603 
0.060099 0.516484 -0.884666 
0.059631 0.516520 -0.884804 
0.173619 0.321296 -0.970433 
0.183459 0.311144 -0.973543 
0.066964 0.456134 -0.920870 
0.067229 0.453800 -0.922270 
0.093954 0.323055 -0.996638 
0.092693 0.321146 -0.998290 
0.017737 0.731895 -0.761568 
0.017025 0.732559 -0.761388 
