-0.903569 -0.107938 -0.414623 
-0.918279 -0.202180 -0.340421 
-0.950485 -0.111846 -0.289944 
-0.906807 -0.037974 -0.419832 
-0.890669 -0.256064 -0.375687 
-0.965089 -0.051940 -0.256720 
-0.966870 0.017305 -0.254681 
-0.963915 -0.139239 -0.226893 
-0.897350 -0.300860 -0.322872 
-0.887167 0.013656 -0.461246 
-0.967627 -0.183138 -0.173664 
-0.982643 -0.133147 -0.129169 
-0.861366 -0.031698 -0.506995 
-0.987498 -0.065917 -0.143186 
-0.863046 -0.099930 -0.495142 
-0.910610 0.053821 -0.409746 
-0.826649 -0.108233 -0.552211 
-0.858296 -0.272076 -0.435088 
-0.936573 0.058383 -0.345575 
-0.978366 0.054622 -0.199540 
-0.912892 -0.316777 -0.257451 
-0.941714 -0.055769 -0.331760 
-0.869426 -0.361143 -0.337156 
-0.944482 -0.195412 -0.264135 
-0.831876 -0.250499 -0.495211 
-0.834796 -0.335778 -0.436312 
-0.958822 -0.244353 -0.144746 
-0.876679 -0.205128 -0.435151 
-0.799696 -0.342241 -0.493313 
-0.976491 0.117508 -0.180715 
-0.844602 0.027459 -0.534690 
-0.873574 0.076802 -0.480593 
-0.944904 -0.304651 -0.119770 
-0.963023 0.096389 -0.251585 
-0.825093 -0.035075 -0.563908 
-0.943255 -0.257285 -0.209938 
-0.824726 -0.192309 -0.531830 
