-0.356811 -0.824207 -0.439738 
-0.306422 -0.886795 -0.345978 
-0.417222 -0.845346 -0.333639 
-0.291448 -0.837737 -0.461795 
-0.319824 -0.905298 -0.279550 
-0.286176 -0.803515 -0.521983 
-0.419974 -0.793252 -0.440877 
-0.472517 -0.831063 -0.293363 
-0.511963 -0.825528 -0.237481 
-0.461356 -0.749376 -0.474958 
-0.523935 -0.790710 -0.316656 
-0.229999 -0.865999 -0.444011 
-0.384492 -0.776741 -0.498838 
-0.223738 -0.804790 -0.549777 
-0.340529 -0.762475 -0.550156 
-0.253177 -0.925796 -0.280720 
-0.469592 -0.860900 -0.195789 
-0.186906 -0.936701 -0.296071 
-0.161450 -0.803300 -0.573274 
-0.547679 -0.751324 -0.368184 
-0.311608 -0.925788 -0.214048 
-0.464643 -0.709419 -0.529936 
-0.518818 -0.670321 -0.530564 
-0.174638 -0.956794 -0.232481 
-0.410456 -0.884393 -0.222203 
-0.224274 -0.910485 -0.347446 
-0.150356 -0.841621 -0.518717 
-0.542919 -0.820611 -0.178429 
-0.535122 -0.726388 -0.431284 
-0.139916 -0.927962 -0.345413 
-0.475559 -0.783879 -0.399221 
-0.162855 -0.878950 -0.448247 
-0.399936 -0.902919 -0.157443 
-0.262905 -0.949158 -0.173146 
-0.265109 -0.764900 -0.587065 
-0.401968 -0.730999 -0.551419 
