0.550391 -0.594884 -0.590070 
0.605231 -0.536854 -0.607206 
0.510325 -0.688621 -0.519971 
0.529025 -0.798233 -0.380691 
0.591455 -0.542196 -0.613261 
0.620507 -0.504918 -0.629668 
0.443924 -0.658412 -0.611903 
0.280016 -0.695318 -0.713812 
0.533782 -0.551663 -0.653063 
0.524109 -0.553251 -0.659740 
0.547034 -0.499969 -0.699454 
0.552775 -0.477573 -0.719552 
0.571436 -0.662788 -0.495516 
0.650061 -0.629552 -0.464051 
0.461332 -0.738032 -0.507389 
0.385683 -0.814327 -0.487959 
0.401244 -0.772730 -0.521007 
0.332061 -0.812680 -0.536686 
0.400535 -0.644111 -0.665875 
0.361773 -0.631335 -0.714093 
0.340394 -0.794750 -0.549510 
0.301388 -0.808865 -0.567781 
0.504258 -0.484933 -0.753714 
0.485688 -0.478405 -0.777271 
0.396670 -0.598825 -0.720043 
0.395384 -0.583763 -0.738060 
0.626899 -0.618932 -0.496212 
0.670165 -0.584719 -0.496756 
0.295505 -0.782309 -0.602709 
0.258574 -0.772073 -0.646476 
0.389075 -0.824131 -0.473998 
0.384804 -0.842173 -0.457499 
0.393857 -0.707145 -0.601020 
0.391321 -0.709613 -0.600469 
0.478882 -0.554824 -0.697515 
0.469250 -0.555379 -0.705315 
0.654978 -0.648536 -0.438462 
0.658535 -0.652285 -0.431147 
0.568972 -0.710879 -0.443735 
0.566145 -0.766050 -0.384332 
0.548123 -0.764169 -0.402197 
0.546225 -0.769020 -0.398415 
0.520815 -0.432443 -0.798107 
0.525358 -0.418042 -0.810287 
0.609222 -0.738814 -0.377216 
0.611079 -0.738044 -0.376457 
0.337871 -0.637200 -0.728412 
0.322043 -0.647529 -0.730664 
0.445181 -0.498528 -0.790116 
0.433491 -0.501219 -0.797319 
0.696896 -0.596085 -0.460639 
0.715342 -0.573003 -0.470399 
0.267865 -0.752340 -0.660484 
0.255449 -0.738876 -0.686439 
0.477706 -0.776259 -0.450200 
0.477739 -0.776336 -0.450086 
0.635093 -0.490297 -0.633314 
0.639713 -0.484802 -0.635437 
0.528189 -0.817312 -0.360024 
0.526684 -0.821322 -0.356842 
0.497114 -0.871329 -0.326610 
0.496274 -0.872790 -0.325706 
0.713971 -0.543484 -0.504703 
0.715297 -0.539401 -0.508124 
0.424651 -0.846946 -0.417308 
0.425025 -0.847186 -0.416712 
0.277953 -0.701545 -0.708631 
0.278512 -0.698729 -0.711300 
0.210523 -0.760957 -0.700951 
0.206617 -0.761544 -0.703708 
0.769982 -0.537993 -0.461894 
0.778826 -0.537126 -0.455134 
0.334136 -0.723074 -0.635367 
0.333358 -0.723282 -0.635815 
0.643906 -0.566345 -0.540319 
0.644323 -0.565056 -0.541401 
0.619785 -0.451386 -0.690337 
0.618103 -0.447110 -0.696603 
