0.640457 0.296067 -0.708632 
0.556213 0.392819 -0.732339 
0.686975 0.309410 -0.657519 
0.567423 0.448414 -0.690620 
0.729374 0.260458 -0.632594 
0.720088 0.199649 -0.664540 
0.610747 0.467768 -0.638890 
0.758488 0.295797 -0.580689 
0.505326 0.375124 -0.777128 
0.742284 0.361191 -0.564407 
0.510915 0.483950 -0.710464 
0.720036 0.424937 -0.548613 
0.486844 0.318607 -0.813310 
0.558684 0.511960 -0.652510 
0.627217 0.236037 -0.742217 
0.756294 0.150641 -0.636653 
0.470676 0.452200 -0.757614 
0.615797 0.173500 -0.768565 
0.686211 0.484830 -0.542267 
0.663929 0.375070 -0.646932 
0.505879 0.554599 -0.660686 
0.450919 0.273679 -0.849572 
0.437512 0.366174 -0.821279 
0.717991 0.498841 -0.485435 
0.447188 0.565267 -0.693178 
0.414044 0.443937 -0.794662 
0.700760 0.143500 -0.698816 
0.571172 0.248543 -0.782297 
0.623042 0.514204 -0.589417 
0.487005 0.215276 -0.846453 
0.756342 0.430433 -0.492620 
0.783101 0.193679 -0.590967 
0.430932 0.202840 -0.879291 
0.564608 0.155768 -0.810527 
0.394655 0.553086 -0.733719 
