-0.316283 0.517308 0.795209 
-0.207776 0.596351 0.775367 
-0.328908 0.456207 0.826858 
-0.378594 0.523437 0.763335 
-0.294955 0.617807 0.728915 
-0.295230 0.669394 0.681727 
-0.281431 0.718643 0.635885 
-0.153312 0.567566 0.808928 
-0.433411 0.481355 0.761874 
-0.302313 0.754069 0.583084 
-0.085246 0.566586 0.819581 
-0.078200 0.622255 0.778899 
-0.492982 0.459648 0.738710 
-0.270802 0.434505 0.858994 
-0.496957 0.514992 0.698439 
-0.231773 0.388766 0.891708 
-0.363283 0.398757 0.842032 
-0.365771 0.729915 0.577439 
-0.187059 0.439543 0.878528 
-0.235830 0.326763 0.915211 
-0.360347 0.611918 0.704064 
-0.217186 0.717556 0.661773 
-0.483288 0.572019 0.662742 
-0.018283 0.647022 0.762252 
-0.400996 0.682610 0.610939 
-0.119261 0.447872 0.886108 
-0.059130 0.686602 0.724625 
-0.125726 0.675175 0.726865 
-0.170362 0.369996 0.913280 
-0.453434 0.420605 0.785805 
-0.205931 0.524416 0.826184 
-0.294435 0.348787 0.889750 
-0.151364 0.736152 0.659674 
-0.547674 0.473939 0.689518 
-0.019953 0.581720 0.813144 
-0.449620 0.636659 0.626504 
-0.232813 0.661763 0.712649 
