0.213647 0.735744 0.642679 
0.144809 0.744592 0.651623 
0.299217 0.737481 0.605468 
0.264642 0.652305 0.710256 
0.326864 0.768900 0.549502 
0.330579 0.648604 0.685587 
0.327676 0.596746 0.732477 
0.236916 0.608618 0.757268 
0.077039 0.744270 0.663421 
0.289820 0.810780 0.508566 
0.394292 0.642362 0.657194 
0.054627 0.700419 0.711639 
0.301566 0.840825 0.449523 
0.449273 0.647505 0.615542 
0.010537 0.750652 0.660614 
0.130338 0.789120 0.600252 
0.199890 0.567993 0.798391 
0.391626 0.745574 0.539211 
0.212997 0.780094 0.588291 
0.103572 0.662573 0.741802 
0.197022 0.671529 0.714304 
0.247816 0.522260 0.815985 
0.224687 0.833685 0.504466 
0.506242 0.637129 0.581193 
0.394213 0.590752 0.703995 
0.116869 0.829189 0.546614 
0.503513 0.590264 0.630923 
0.132329 0.577173 0.805829 
0.450701 0.710115 0.540931 
0.412069 0.773851 0.480992 
0.313415 0.506749 0.803104 
0.286786 0.872914 0.394683 
0.391640 0.702699 0.593997 
0.242289 0.466795 0.850528 
-0.013982 0.707524 0.706551 
0.450715 0.553239 0.700559 
0.370134 0.546210 0.751435 
0.210188 0.868229 0.449445 
