0.151323 -0.717375 -0.680054 
0.251097 -0.633044 -0.732260 
0.095154 -0.750129 -0.654410 
0.211305 -0.733034 -0.646538 
0.201907 -0.602364 -0.772263 
0.133021 -0.603967 -0.785830 
0.226080 -0.546698 -0.806231 
0.204957 -0.494433 -0.844706 
0.099803 -0.793348 -0.600531 
0.314031 -0.602603 -0.733658 
0.279382 -0.720700 -0.634458 
0.095248 -0.692845 -0.714769 
0.027398 -0.705413 -0.708267 
0.377070 -0.600027 -0.705540 
0.328008 -0.546048 -0.770871 
0.014331 -0.752061 -0.658937 
0.436534 -0.596213 -0.673772 
0.433419 -0.646695 -0.627642 
0.136635 -0.823323 -0.550881 
0.269438 -0.766431 -0.583083 
0.095919 -0.559504 -0.823259 
-0.007855 -0.662369 -0.749137 
-0.063507 -0.689144 -0.721836 
0.390071 -0.694313 -0.604792 
0.153005 -0.462334 -0.873405 
0.175614 -0.847271 -0.501290 
0.341912 -0.652158 -0.676599 
0.260491 -0.807365 -0.529439 
-0.127494 -0.690220 -0.712279 
0.226800 -0.437277 -0.870259 
0.493164 -0.586045 -0.642916 
0.084950 -0.503784 -0.859642 
0.015687 -0.612216 -0.790535 
0.281362 -0.463603 -0.840183 
0.408218 -0.545718 -0.731813 
0.202841 -0.786884 -0.582812 
0.328268 -0.769040 -0.548468 
