-0.593924 0.699906 0.396720 
-0.559782 0.747340 0.357948 
-0.700056 0.627713 0.340437 
-0.627812 0.641652 0.440607 
-0.747542 0.589251 0.306535 
-0.650125 0.588545 0.480575 
-0.501978 0.774963 0.383993 
-0.644598 0.546407 0.534727 
-0.543780 0.783439 0.300877 
-0.768688 0.537041 0.347428 
-0.805626 0.513817 0.294887 
-0.773132 0.586036 0.242544 
-0.578093 0.779680 0.240641 
-0.670053 0.488541 0.558888 
-0.591410 0.586985 0.552886 
-0.466883 0.765635 0.442518 
-0.647222 0.694576 0.314114 
-0.743253 0.636606 0.205690 
-0.702007 0.505748 0.501402 
-0.522747 0.726384 0.446208 
-0.710575 0.683509 0.167029 
-0.716635 0.443960 0.537897 
-0.660619 0.730974 0.171053 
-0.797604 0.575438 0.180827 
-0.478002 0.813013 0.332450 
-0.832495 0.519321 0.193020 
-0.577916 0.654002 0.488154 
-0.776935 0.489201 0.396300 
-0.522225 0.672615 0.524281 
-0.700837 0.560718 0.440933 
-0.466655 0.712273 0.524309 
-0.697792 0.674390 0.241422 
-0.422290 0.756746 0.499005 
-0.640973 0.725159 0.251591 
-0.610944 0.775858 0.157452 
-0.748729 0.464685 0.472729 
-0.497118 0.825327 0.267785 
-0.555838 0.813891 0.169192 
-0.667853 0.439015 0.601031 
