-0.508515 0.662187 -0.550383 
-0.563117 0.652020 -0.507710 
-0.474404 0.584122 -0.658591 
-0.447657 0.544306 -0.709461 
-0.385572 0.573309 -0.722946 
-0.571003 0.602920 -0.557174 
-0.569625 0.688265 -0.449242 
-0.416245 0.623849 -0.661478 
-0.484202 0.487900 -0.726293 
-0.467487 0.712411 -0.523380 
-0.407695 0.748325 -0.523254 
-0.321249 0.589528 -0.741118 
-0.623666 0.646848 -0.438894 
-0.533218 0.440156 -0.722455 
-0.521391 0.735239 -0.433100 
-0.277480 0.637660 -0.718606 
-0.434131 0.772096 -0.464111 
-0.352413 0.745617 -0.565562 
-0.329416 0.789083 -0.518491 
-0.395083 0.677218 -0.620713 
-0.625385 0.563746 -0.539522 
-0.521402 0.532650 -0.666651 
-0.664167 0.639571 -0.387082 
-0.588898 0.432057 -0.683027 
-0.597675 0.535374 -0.596791 
-0.393551 0.516287 -0.760635 
-0.669285 0.560556 -0.487684 
-0.289679 0.751703 -0.592477 
-0.265403 0.574759 -0.774089 
-0.332037 0.823113 -0.460691 
-0.634579 0.478712 -0.606749 
-0.608455 0.372142 -0.700923 
-0.323657 0.705734 -0.630227 
-0.351068 0.629084 -0.693545 
-0.268196 0.693825 -0.668340 
-0.314631 0.529810 -0.787597 
