-0.341299 -0.558817 0.759103 
-0.330338 -0.598170 0.739292 
-0.354132 -0.614884 0.717970 
-0.365351 -0.663899 0.682011 
-0.399798 -0.442468 0.805843 
-0.417033 -0.419562 0.812451 
-0.363459 -0.399951 0.849107 
-0.348012 -0.381878 0.867497 
-0.293204 -0.501312 0.817140 
-0.233448 -0.504782 0.842063 
-0.452854 -0.467217 0.766187 
-0.536044 -0.506024 0.704006 
-0.316636 -0.367352 0.890879 
-0.286658 -0.346480 0.917625 
-0.412588 -0.630725 0.681474 
-0.424263 -0.633889 0.674185 
-0.459838 -0.579275 0.692443 
-0.477034 -0.560551 0.696434 
-0.279057 -0.591484 0.766766 
-0.179142 -0.643922 0.779067 
-0.447166 -0.391103 0.816705 
-0.523743 -0.308063 0.834265 
-0.513153 -0.430530 0.761938 
-0.548690 -0.408908 0.759434 
-0.573103 -0.393216 0.758242 
-0.591825 -0.381563 0.757088 
-0.241037 -0.475318 0.857177 
-0.231897 -0.470764 0.864192 
-0.524279 -0.579077 0.663333 
-0.559731 -0.578969 0.647319 
-0.557430 -0.338300 0.799939 
-0.550483 -0.313960 0.818420 
-0.194918 -0.527563 0.845195 
-0.162530 -0.564254 0.836780 
-0.553526 -0.626735 0.620050 
-0.561958 -0.640475 0.607570 
-0.574635 -0.452719 0.720071 
-0.574730 -0.456423 0.717695 
-0.294818 -0.315346 0.933532 
-0.285927 -0.294153 0.950913 
-0.245403 -0.365128 0.924596 
-0.235893 -0.374708 0.922876 
-0.179512 -0.374950 0.948302 
-0.151711 -0.379094 0.958304 
-0.600546 -0.284172 0.814469 
-0.608992 -0.273569 0.817316 
-0.141490 -0.573634 0.840416 
-0.131910 -0.581896 0.839560 
-0.305643 -0.665404 0.708149 
-0.298815 -0.672518 0.706766 
-0.512873 -0.303268 0.842216 
-0.489732 -0.285074 0.864173 
-0.239978 -0.684983 0.725608 
-0.196880 -0.697832 0.737067 
-0.236324 -0.299578 0.969999 
-0.225588 -0.296683 0.976693 
-0.454021 -0.668828 0.638680 
-0.455007 -0.669736 0.637661 
-0.179997 -0.672264 0.760829 
-0.165939 -0.669283 0.769084 
-0.360406 -0.295147 0.916499 
-0.408363 -0.280378 0.904044 
-0.520069 -0.497556 0.716586 
-0.513532 -0.502928 0.716169 
-0.181587 -0.461470 0.892869 
-0.181328 -0.461410 0.893024 
-0.417011 -0.314354 0.878723 
-0.430371 -0.318887 0.869807 
-0.390052 -0.696691 0.650152 
-0.385461 -0.698690 0.650975 
-0.129503 -0.721135 0.752957 
-0.124501 -0.725976 0.752177 
-0.556100 -0.685995 0.581559 
-0.556112 -0.686282 0.581373 
