-0.688687 0.669364 -0.278677 
-0.703513 0.678782 -0.210533 
-0.735410 0.617400 -0.279267 
-0.720391 0.601332 -0.345596 
-0.767323 0.602535 -0.219470 
-0.676887 0.619857 -0.396992 
-0.804161 0.568258 -0.174380 
-0.619561 0.752903 -0.221995 
-0.733685 0.554164 -0.393203 
-0.588366 0.739812 -0.326348 
-0.555634 0.735331 -0.388020 
-0.603234 0.781297 -0.160261 
-0.550543 0.811803 -0.194623 
-0.644343 0.756824 -0.109722 
-0.519777 0.780186 -0.348055 
-0.755483 0.499654 -0.423782 
-0.795345 0.595645 -0.112400 
-0.601065 0.795808 -0.073559 
-0.763737 0.641420 -0.072706 
-0.534237 0.715375 -0.450366 
-0.506810 0.847718 -0.156581 
-0.472389 0.786891 -0.397054 
-0.499044 0.833921 -0.235651 
-0.645316 0.611625 -0.457692 
-0.444737 0.770680 -0.456356 
-0.537416 0.675310 -0.505115 
-0.597450 0.686127 -0.415071 
-0.772494 0.562028 -0.295596 
-0.637170 0.682705 -0.357670 
-0.681413 0.729514 -0.059038 
-0.509906 0.855559 -0.089520 
-0.479806 0.707491 -0.518887 
-0.709312 0.690432 -0.142056 
-0.450882 0.868930 -0.204123 
-0.411231 0.755431 -0.510111 
-0.457877 0.821758 -0.339209 
-0.681301 0.556888 -0.475085 
-0.453401 0.884271 -0.111774 
