-0.138592 -0.775185 -0.620388 
-0.119847 -0.790380 -0.608647 
-0.072272 -0.798603 -0.613097 
0.018828 -0.830772 -0.603081 
-0.186788 -0.688432 -0.704395 
-0.185828 -0.650990 -0.746932 
-0.176804 -0.643457 -0.758039 
-0.167743 -0.602637 -0.806727 
-0.246495 -0.752025 -0.615385 
-0.385185 -0.792039 -0.530192 
-0.157605 -0.817561 -0.567070 
-0.186417 -0.881779 -0.486273 
-0.014865 -0.780436 -0.650170 
0.088619 -0.747688 -0.717001 
-0.238607 -0.613213 -0.774338 
-0.270743 -0.597486 -0.782813 
-0.205127 -0.844948 -0.522443 
-0.275558 -0.885537 -0.456303 
-0.212300 -0.890561 -0.468890 
-0.213309 -0.896974 -0.461360 
-0.301288 -0.624426 -0.743590 
-0.335619 -0.630568 -0.726749 
-0.305785 -0.767950 -0.580298 
-0.391480 -0.790967 -0.529585 
-0.032118 -0.732543 -0.699248 
-0.039083 -0.713207 -0.719062 
-0.337383 -0.721666 -0.623419 
-0.358079 -0.691350 -0.651663 
-0.396241 -0.688343 -0.644042 
-0.439692 -0.663743 -0.659267 
-0.465469 -0.674679 -0.639485 
-0.523511 -0.663222 -0.635664 
-0.298420 -0.815633 -0.528605 
-0.297878 -0.819140 -0.524803 
0.043256 -0.763095 -0.686518 
0.049331 -0.761283 -0.690317 
-0.444053 -0.722353 -0.591856 
-0.441594 -0.727826 -0.586388 
-0.264916 -0.913630 -0.427666 
-0.271977 -0.916726 -0.422133 
-0.190345 -0.586407 -0.818522 
-0.167804 -0.573887 -0.839159 
-0.123273 -0.863241 -0.525421 
-0.119465 -0.868308 -0.520801 
-0.115292 -0.630501 -0.790416 
-0.069864 -0.620932 -0.814328 
-0.079339 -0.675770 -0.749698 
-0.075911 -0.680086 -0.745816 
0.107191 -0.790567 -0.673964 
0.111936 -0.792606 -0.673032 
-0.090040 -0.590436 -0.842925 
-0.086507 -0.584830 -0.850273 
-0.367833 -0.804150 -0.521531 
-0.377927 -0.802480 -0.520502 
-0.201813 -0.942255 -0.413570 
-0.193517 -0.946019 -0.411717 
-0.180062 -0.541506 -0.872170 
-0.179776 -0.540257 -0.873663 
-0.335255 -0.660460 -0.693115 
-0.337223 -0.662547 -0.690192 
-0.037485 -0.844172 -0.571704 
-0.027648 -0.857058 -0.559999 
0.027594 -0.837123 -0.598443 
0.038844 -0.835904 -0.603066 
-0.266021 -0.674069 -0.697738 
-0.266011 -0.674071 -0.697738 
-0.035476 -0.645698 -0.796300 
-0.031539 -0.642999 -0.800483 
-0.329671 -0.853032 -0.477373 
-0.332344 -0.856231 -0.472991 
0.047375 -0.716876 -0.739874 
0.048239 -0.707179 -0.751068 
-0.380185 -0.618267 -0.727771 
-0.388521 -0.610438 -0.734201 
-0.143229 -0.925465 -0.449430 
-0.135646 -0.923292 -0.454071 
-0.305905 -0.576977 -0.795813 
-0.306156 -0.574396 -0.798654 
