0.232104 -0.103317 -0.967188 
0.184613 -0.154609 -0.970574 
0.331652 -0.143291 -0.932456 
0.382772 -0.182733 -0.905591 
0.418310 -0.122631 -0.899988 
0.415368 -0.236607 -0.878343 
0.117333 -0.166076 -0.979108 
0.304329 -0.013764 -0.952467 
0.190482 -0.048321 -0.980501 
0.429787 -0.053584 -0.901339 
0.270013 0.046541 -0.961731 
0.143560 0.001748 -0.989640 
0.367361 -0.285670 -0.885120 
0.149872 0.070288 -0.986204 
0.206936 0.106725 -0.972516 
0.456976 0.008868 -0.889435 
0.311277 0.099692 -0.945076 
0.376379 0.097535 -0.921317 
0.199134 -0.220906 -0.954749 
0.458079 -0.275666 -0.845087 
0.118768 -0.233261 -0.965134 
0.084035 -0.031837 -0.995954 
0.494722 0.059822 -0.866990 
0.176595 -0.283806 -0.942480 
0.050870 -0.173395 -0.983538 
0.251823 0.155440 -0.955209 
0.488905 -0.214929 -0.845445 
0.308443 -0.209285 -0.927934 
0.424328 -0.333745 -0.841760 
0.302763 -0.299870 -0.904662 
0.237338 -0.315027 -0.918928 
0.059148 -0.261190 -0.963474 
0.157132 0.151011 -0.975964 
0.448271 0.105589 -0.887640 
0.501862 -0.148084 -0.852177 
0.531909 0.105837 -0.840161 
0.490208 -0.059664 -0.869561 
