0.052527 -0.366376 -0.928983 
0.023835 -0.460276 -0.887456 
-0.029190 -0.500134 -0.865456 
-0.051059 -0.555108 -0.830210 
0.152414 -0.413907 -0.897469 
-0.097122 -0.487651 -0.867620 
-0.016072 -0.381126 -0.924383 
0.169487 -0.473552 -0.864305 
0.218342 -0.390943 -0.894142 
0.191082 -0.528268 -0.827297 
0.192063 -0.332931 -0.923184 
-0.138694 -0.436915 -0.888746 
0.134296 -0.299681 -0.944540 
0.105721 -0.240220 -0.964944 
0.255967 -0.309027 -0.915960 
-0.041500 -0.320284 -0.946412 
0.172220 -0.584723 -0.792742 
0.007396 -0.273217 -0.961924 
0.112830 -0.616759 -0.779024 
0.052178 -0.515906 -0.855055 
-0.156164 -0.510588 -0.845525 
0.052603 -0.199424 -0.978500 
0.267769 -0.428204 -0.863100 
0.257806 -0.523138 -0.812319 
0.324437 -0.391105 -0.861265 
-0.089675 -0.366213 -0.926200 
-0.103234 -0.292228 -0.950760 
-0.015345 -0.193869 -0.980907 
-0.127045 -0.564537 -0.815572 
0.011478 -0.580411 -0.814242 
-0.045513 -0.137279 -0.989486 
0.231872 -0.249378 -0.940237 
0.158539 -0.649778 -0.743407 
0.318936 -0.291420 -0.901862 
0.220860 -0.623802 -0.749728 
