0.591955 0.290307 -0.751871 
0.545677 0.261641 -0.796103 
0.553898 0.417097 -0.720574 
0.527290 0.202009 -0.825322 
0.593190 0.446284 -0.670042 
0.488538 0.292446 -0.822074 
0.575646 0.158314 -0.802227 
0.468950 0.198502 -0.860629 
0.500874 0.461139 -0.732446 
0.629936 0.139603 -0.763997 
0.440708 0.486402 -0.754446 
0.615236 0.487978 -0.619162 
0.505265 0.516701 -0.691178 
0.666119 0.445173 -0.598420 
0.688438 0.479251 -0.544400 
0.432660 0.276701 -0.858045 
0.402529 0.224871 -0.887357 
0.658607 0.391958 -0.642344 
0.679884 0.150395 -0.717732 
0.728312 0.423695 -0.538557 
0.708741 0.374903 -0.597606 
0.722245 0.174697 -0.669211 
0.766106 0.152335 -0.624400 
0.533698 0.349873 -0.769906 
0.422496 0.544512 -0.724571 
0.766429 0.216833 -0.604624 
0.416548 0.341986 -0.842338 
0.726938 0.262190 -0.634679 
0.646968 0.280718 -0.708964 
0.747419 0.096849 -0.657256 
0.510914 0.567240 -0.645915 
0.612308 0.205463 -0.763456 
0.389327 0.403587 -0.827975 
0.722509 0.488787 -0.488946 
0.408168 0.159656 -0.898837 
0.749447 0.323213 -0.577808 
0.473301 0.364109 -0.802129 
0.379764 0.506887 -0.773850 
0.364246 0.572779 -0.734336 
