-0.574478 -0.480267 -0.662811 
-0.584128 -0.530316 -0.614458 
-0.651707 -0.365308 -0.664702 
-0.588003 -0.578752 -0.565065 
-0.524151 -0.469437 -0.710559 
-0.642252 -0.555275 -0.528376 
-0.610451 -0.339622 -0.715546 
-0.651898 -0.284917 -0.702745 
-0.470143 -0.460596 -0.752872 
-0.560022 -0.325950 -0.761664 
-0.703195 -0.339056 -0.624947 
-0.526626 -0.547639 -0.650198 
-0.690638 -0.539131 -0.482034 
-0.744945 -0.346908 -0.569835 
-0.503435 -0.603617 -0.618222 
-0.701143 -0.251708 -0.667114 
-0.412074 -0.492486 -0.766585 
-0.501525 -0.341376 -0.794944 
-0.429973 -0.541705 -0.722273 
-0.768062 -0.381208 -0.514550 
-0.646165 -0.222595 -0.730015 
-0.757384 -0.440929 -0.481613 
-0.692631 -0.489782 -0.529505 
-0.594851 -0.214584 -0.774665 
-0.799059 -0.410512 -0.439301 
-0.599684 -0.616709 -0.509951 
-0.432598 -0.423404 -0.795982 
-0.544253 -0.639121 -0.543428 
-0.525445 -0.686420 -0.502728 
-0.682662 -0.169426 -0.710821 
-0.521195 -0.395004 -0.756523 
-0.686655 -0.404077 -0.604339 
-0.804754 -0.328310 -0.494554 
-0.372624 -0.430725 -0.821965 
-0.639662 -0.143180 -0.755204 
-0.783432 -0.292386 -0.548402 
-0.578268 -0.401918 -0.709977 
-0.545110 -0.255357 -0.798529 
-0.634729 -0.482858 -0.603296 
