0.592909 0.301056 0.750216 
0.529702 0.456640 0.753566 
0.581370 0.195595 0.792938 
0.538699 0.150893 0.842305 
0.525940 0.205192 0.835779 
0.457988 0.216956 0.888298 
0.671697 0.200199 0.716759 
0.794670 0.116865 0.641234 
0.685400 0.262317 0.685880 
0.691468 0.289823 0.672208 
0.496349 0.269268 0.840104 
0.444045 0.382530 0.847748 
0.603346 0.128450 0.795879 
0.655238 -0.030103 0.802824 
0.607461 0.060209 0.813942 
0.608558 0.042015 0.818758 
0.740821 0.252954 0.642975 
0.768196 0.248328 0.621781 
0.592956 0.368497 0.728962 
0.593006 0.440389 0.706305 
0.655668 0.015358 0.788167 
0.671354 0.000763 0.779781 
0.620604 0.420438 0.689748 
0.653886 0.482963 0.642543 
0.455421 0.324524 0.856583 
0.421931 0.369739 0.870067 
0.561758 0.032753 0.860391 
0.540143 0.019767 0.882359 
0.473461 0.195645 0.882200 
0.446040 0.190657 0.906456 
0.405912 0.305753 0.903449 
0.366970 0.290988 0.940311 
0.508216 0.134821 0.872580 
0.512179 0.127886 0.871483 
0.785937 0.202976 0.621370 
0.796919 0.190811 0.616111 
0.694332 0.054598 0.743835 
0.700195 0.060548 0.737112 
0.478759 0.380197 0.819761 
0.493256 0.414778 0.796889 
0.636133 -0.043152 0.822736 
0.625956 -0.073631 0.840743 
0.653251 0.467258 0.648009 
0.663700 0.482242 0.634651 
0.755219 0.314687 0.611643 
0.762418 0.345557 0.595975 
0.807115 0.278467 0.580101 
0.807504 0.278196 0.579864 
0.659602 0.363203 0.675488 
0.662771 0.358552 0.674330 
0.512654 0.425585 0.777440 
0.526188 0.443707 0.760542 
0.716498 0.149767 0.695558 
0.734981 0.128962 0.686811 
0.841415 0.187671 0.580285 
0.879696 0.177109 0.551936 
0.734497 0.382170 0.607558 
0.730761 0.394337 0.606821 
0.418139 0.203255 0.925577 
0.416518 0.203478 0.926847 
0.599495 0.496797 0.683191 
0.581798 0.506521 0.694774 
0.800022 0.134396 0.631291 
0.802865 0.120555 0.633293 
0.351391 0.306009 0.948476 
0.343234 0.306048 0.955213 
0.541968 0.339910 0.780139 
0.540775 0.340820 0.780840 
0.748457 0.087049 0.688847 
0.753350 0.077447 0.687819 
0.665378 0.119003 0.747530 
0.663031 0.124222 0.747829 
0.558808 0.460550 0.728255 
0.557679 0.459545 0.729506 
