-0.654706 -0.756321 -0.065872 
-0.570116 -0.835021 -0.169908 
-0.626956 -0.784526 -0.007268 
-0.601230 -0.810675 0.047062 
-0.741011 -0.673912 -0.041769 
-0.862655 -0.555365 -0.100802 
-0.790643 -0.626609 -0.024474 
-0.904886 -0.517728 0.015335 
-0.655148 -0.758939 0.052318 
-0.658162 -0.756204 0.058687 
-0.816392 -0.600284 -0.084839 
-0.820478 -0.596106 -0.094420 
-0.581942 -0.826950 -0.041531 
-0.513142 -0.891789 -0.093898 
-0.675918 -0.734273 -0.129621 
-0.703932 -0.705153 -0.213814 
-0.839444 -0.580218 -0.002879 
-0.879871 -0.541786 0.015011 
-0.683298 -0.733393 0.111942 
-0.704077 -0.714537 0.155952 
-0.717641 -0.693114 -0.169182 
-0.741749 -0.669332 -0.192041 
-0.579465 -0.827512 -0.112196 
-0.577075 -0.828055 -0.180403 
-0.768557 -0.644244 -0.164785 
-0.774549 -0.638493 -0.164267 
-0.814426 -0.605856 0.058087 
-0.790790 -0.630078 0.115686 
-0.708576 -0.710672 0.173948 
-0.716567 -0.703489 0.193552 
-0.759373 -0.661687 0.169458 
-0.763430 -0.657775 0.169100 
-0.734065 -0.687743 0.235791 
-0.734279 -0.687551 0.236311 
-0.756338 -0.654225 -0.233713 
-0.749819 -0.659548 -0.270481 
-0.867334 -0.551252 -0.085732 
-0.892216 -0.527304 -0.086167 
-0.560167 -0.849530 0.021841 
-0.536596 -0.873973 0.090442 
-0.528600 -0.876301 -0.117886 
-0.527753 -0.877112 -0.117981 
-0.684696 -0.723398 -0.223931 
-0.681027 -0.726771 -0.230029 
-0.694736 -0.726712 0.279776 
-0.683451 -0.737893 0.292396 
-0.615652 -0.798062 0.096015 
-0.614061 -0.799637 0.097775 
-0.905774 -0.515491 -0.038365 
-0.917442 -0.504637 -0.023988 
-0.497937 -0.907234 -0.062182 
-0.486736 -0.918533 -0.041834 
-0.658463 -0.760306 0.229222 
-0.652224 -0.766084 0.220526 
-0.699565 -0.707362 -0.291175 
-0.708175 -0.698076 -0.330114 
-0.726515 -0.690880 0.075542 
-0.729976 -0.687475 0.072626 
-0.602498 -0.812466 0.163982 
-0.601434 -0.813632 0.169483 
-0.456313 -0.948302 -0.022423 
-0.450460 -0.954076 -0.016833 
-0.486252 -0.920992 0.035524 
-0.492737 -0.915076 0.048077 
-0.843850 -0.572215 -0.149049 
-0.841128 -0.574644 -0.156386 
-0.861576 -0.561217 0.086092 
-0.862948 -0.559918 0.086907 
-0.556897 -0.855494 0.131284 
-0.542001 -0.869550 0.120603 
-0.807709 -0.614118 0.127991 
-0.807679 -0.614155 0.128303 
-0.632599 -0.774960 -0.167935 
-0.630128 -0.777280 -0.170119 
-0.900162 -0.522931 0.040868 
-0.902452 -0.520659 0.038185 
-0.619023 -0.786258 -0.236404 
-0.615650 -0.789064 -0.253415 
