0.547710 0.279437 0.788624 
0.583408 0.370506 0.722745 
0.630150 0.320374 0.707299 
0.682187 0.298413 0.667510 
0.598268 0.236668 0.765548 
0.485621 0.394302 0.780191 
0.430164 0.435494 0.790761 
0.576931 0.433403 0.692324 
0.374887 0.416658 0.828164 
0.724789 0.253164 0.640772 
0.632371 0.406759 0.659283 
0.620138 0.171349 0.765551 
0.386603 0.487893 0.782623 
0.519607 0.225945 0.823989 
0.652227 0.449790 0.610155 
0.604040 0.497547 0.622561 
0.324103 0.492385 0.807784 
0.493827 0.169170 0.852946 
0.486117 0.104335 0.867643 
0.390096 0.352621 0.850578 
0.704195 0.344050 0.621079 
0.532309 0.487056 0.692404 
0.451090 0.325677 0.830935 
0.544521 0.103086 0.832388 
0.312991 0.413340 0.855095 
0.421038 0.527616 0.737800 
0.720634 0.190142 0.666733 
0.377875 0.290709 0.879033 
0.426982 0.122242 0.895960 
0.513292 0.545301 0.662706 
0.544366 0.574745 0.611011 
0.382603 0.224428 0.896241 
0.664659 0.198958 0.720169 
0.263078 0.488270 0.832095 
0.580081 0.592576 0.558892 
0.319862 0.324373 0.890208 
