-0.554656 0.828231 0.106727 
-0.615963 0.797618 0.075558 
-0.441479 0.893128 0.111443 
-0.340220 0.958960 0.066705 
-0.385610 0.920156 0.145326 
-0.310423 0.956529 0.190924 
-0.419166 0.891892 0.200779 
-0.428183 0.884297 0.215680 
-0.344339 0.935304 0.200709 
-0.304758 0.949833 0.253825 
-0.570034 0.808801 0.172954 
-0.590810 0.782551 0.262427 
-0.620194 0.774039 0.208669 
-0.655823 0.749347 0.234038 
-0.652874 0.764929 0.146628 
-0.658555 0.763346 0.135844 
-0.417241 0.881903 0.270754 
-0.414668 0.868552 0.364288 
-0.681114 0.738253 0.211510 
-0.690321 0.732845 0.211940 
-0.656074 0.774187 0.076599 
-0.659267 0.783421 0.006749 
-0.539572 0.847508 0.040388 
-0.526947 0.863641 -0.015132 
-0.371580 0.938883 0.078599 
-0.367486 0.944348 0.059125 
-0.362635 0.954908 0.010311 
-0.344466 0.987460 -0.128398 
-0.709133 0.749734 0.036764 
-0.714963 0.747046 0.032387 
-0.416814 0.929457 -0.027330 
-0.421345 0.927329 -0.030478 
-0.318727 0.939724 0.266470 
-0.316043 0.940187 0.273360 
-0.669886 0.733710 0.281176 
-0.662189 0.730596 0.328927 
-0.745444 0.738124 -0.022790 
-0.758300 0.734013 -0.043876 
-0.299964 0.968065 0.156464 
-0.299530 0.968385 0.156032 
-0.379493 0.894523 0.329199 
-0.368827 0.898089 0.345715 
-0.693884 0.773303 -0.056018 
-0.687313 0.777786 -0.060253 
-0.446850 0.922128 -0.090924 
-0.454025 0.920377 -0.106114 
-0.644013 0.738299 0.346823 
-0.626168 0.741463 0.392098 
-0.479395 0.883717 0.032162 
-0.475774 0.885896 0.031667 
-0.546393 0.811949 0.239521 
-0.537248 0.813167 0.265270 
-0.499526 0.886642 -0.059843 
-0.508798 0.880396 -0.054372 
-0.258205 0.972144 0.283383 
-0.243339 0.980107 0.287537 
-0.632530 0.807934 -0.049996 
-0.625887 0.811684 -0.049344 
-0.324762 0.985056 -0.041232 
-0.320442 0.988494 -0.047111 
-0.433093 0.858804 0.358376 
-0.479623 0.827795 0.383704 
-0.550766 0.798420 0.308787 
-0.552093 0.794315 0.329805 
-0.310534 0.933375 0.336416 
-0.309387 0.932486 0.346210 
-0.311806 0.975202 0.068212 
-0.305536 0.979011 0.067123 
-0.487848 0.841756 0.265674 
-0.484123 0.843652 0.267338 
-0.513729 0.810539 0.367790 
-0.507837 0.812466 0.377176 
-0.555668 0.850407 -0.036709 
-0.560087 0.847555 -0.034888 
-0.597718 0.757217 0.396811 
-0.593441 0.758965 0.401429 
-0.344378 0.984459 -0.109165 
-0.345404 0.984428 -0.112718 
-0.599528 0.815941 0.020170 
-0.602409 0.814424 0.019199 
