-0.530220 -0.735333 -0.422082 
-0.479602 -0.779714 -0.402527 
-0.510941 -0.668743 -0.540114 
-0.449357 -0.695515 -0.560658 
-0.462646 -0.754364 -0.465719 
-0.588559 -0.702203 -0.400637 
-0.637876 -0.652950 -0.408376 
-0.649041 -0.678224 -0.344613 
-0.536938 -0.615223 -0.577233 
-0.572826 -0.559979 -0.598577 
-0.438210 -0.820938 -0.366106 
-0.671709 -0.598823 -0.436141 
-0.618468 -0.509245 -0.598470 
-0.684461 -0.669899 -0.287661 
-0.706884 -0.598339 -0.377234 
-0.408721 -0.794733 -0.448717 
-0.641940 -0.719180 -0.265880 
-0.386460 -0.718355 -0.578459 
-0.477032 -0.635657 -0.606944 
-0.323420 -0.741051 -0.588424 
-0.478092 -0.586032 -0.654213 
-0.346673 -0.822529 -0.450849 
-0.741335 -0.589526 -0.320752 
-0.545317 -0.758079 -0.357694 
-0.428124 -0.850247 -0.306251 
-0.703174 -0.542732 -0.459334 
-0.612071 -0.574782 -0.543134 
-0.667121 -0.501763 -0.550621 
-0.329320 -0.695317 -0.638814 
-0.549890 -0.781954 -0.293546 
-0.542288 -0.530284 -0.651708 
-0.417033 -0.646227 -0.639120 
-0.619685 -0.456727 -0.638272 
-0.499183 -0.822524 -0.272525 
-0.356757 -0.784489 -0.507248 
-0.433712 -0.867695 -0.242898 
-0.376418 -0.848785 -0.371313 
