0.182559 -0.882112 -0.434225 
0.234798 -0.851099 -0.469575 
0.113213 -0.889787 -0.442111 
0.196764 -0.930570 -0.308746 
0.250980 -0.931259 -0.264134 
0.270646 -0.941917 -0.198855 
0.313283 -0.906148 -0.284163 
0.205488 -0.961078 -0.184674 
0.149304 -0.977406 -0.149620 
0.103095 -0.858081 -0.503059 
0.247365 -0.813554 -0.526251 
0.036635 -0.871059 -0.489810 
0.313589 -0.795061 -0.519172 
0.318920 -0.755240 -0.572628 
0.146406 -0.952914 -0.265555 
-0.000972 -0.898549 -0.438871 
0.091084 -0.946990 -0.308081 
0.106152 -0.821307 -0.560523 
0.228164 -0.780419 -0.582140 
0.071731 -0.966881 -0.244940 
0.377291 -0.886459 -0.268035 
0.392540 -0.897111 -0.202744 
-0.011213 -0.926321 -0.376568 
0.452500 -0.870374 -0.194144 
0.411549 -0.853932 -0.318478 
0.061982 -0.913936 -0.401098 
0.081687 -0.984920 -0.152514 
0.330968 -0.928195 -0.170040 
0.381528 -0.842820 -0.379594 
0.369424 -0.796546 -0.478582 
0.273374 -0.879136 -0.390367 
-0.054622 -0.879356 -0.473022 
0.476127 -0.842787 -0.251025 
-0.008026 -0.950050 -0.311995 
