0.293924 -0.937279 0.187396 
0.294720 -0.912347 0.284188 
0.359523 -0.886702 0.290694 
0.239204 -0.914058 0.327534 
0.179169 -0.956672 0.229514 
0.394134 -0.853735 0.340286 
0.332151 -0.934368 0.128961 
0.184043 -0.969718 0.160549 
0.136788 -0.948737 0.284934 
0.198432 -0.902267 0.382803 
0.416290 -0.873284 0.253135 
0.115400 -0.980893 0.156626 
0.269061 -0.956979 0.108614 
0.304482 -0.951211 0.049880 
0.261271 -0.878105 0.400835 
0.420283 -0.818657 0.391359 
0.429512 -0.883729 0.185857 
0.424777 -0.897522 0.118399 
0.147096 -0.892226 0.426961 
0.084833 -0.966549 0.242045 
0.090999 -0.991447 0.093555 
0.081223 -0.996319 0.027412 
0.469503 -0.838622 0.276189 
0.080949 -0.942224 0.325056 
0.017616 -0.937567 0.347359 
0.021097 -0.911920 0.409825 
0.314175 -0.846134 0.430524 
0.241755 -0.969942 0.027695 
0.087686 -0.885106 0.457054 
0.426715 -0.902953 0.050890 
0.145972 -0.988320 0.043774 
0.453912 -0.779902 0.430949 
0.037053 -0.990009 0.136050 
0.019162 -0.973923 0.226067 
0.370762 -0.928486 0.021207 
0.015143 -0.999326 0.033453 
0.369053 -0.812904 0.450540 
0.350507 -0.910492 0.219428 
