0.790220 -0.599288 0.128085 
0.807283 -0.588917 0.038355 
0.766786 -0.641689 0.016570 
0.860759 -0.506609 0.049406 
0.893155 -0.445568 0.061178 
0.752405 -0.635112 0.174699 
0.817948 -0.574539 -0.029449 
0.720129 -0.653750 0.232434 
0.728230 -0.620105 0.291807 
0.729291 -0.681594 0.059709 
0.897142 -0.423005 0.127287 
0.701635 -0.712517 0.005307 
0.781442 -0.620432 -0.066425 
0.905076 -0.383724 0.183284 
0.763803 -0.564864 0.312304 
0.805478 -0.524661 0.275566 
0.671900 -0.738082 0.061518 
0.903798 -0.427927 -0.005204 
0.930674 -0.365699 -0.010497 
0.834957 -0.543106 -0.088783 
0.931801 -0.326910 0.157726 
0.866053 -0.471069 0.167470 
0.829841 -0.531208 0.170827 
0.906773 -0.346912 0.239613 
0.716556 -0.694991 -0.059457 
0.877224 -0.382988 0.289479 
0.860521 -0.493110 -0.127850 
0.885862 -0.437226 -0.155182 
0.670202 -0.738065 -0.078033 
0.866962 -0.495968 -0.048910 
0.909415 -0.403371 -0.101275 
0.680835 -0.663641 0.309909 
0.674126 -0.703166 0.226079 
0.783031 -0.576048 0.234588 
0.843862 -0.468444 0.261643 
0.704024 -0.699672 0.121694 
0.938499 -0.333370 0.089909 
