-0.005666 0.995635 -0.116954 
-0.118403 1.021758 0.007946 
-0.016882 0.980329 -0.208975 
-0.181266 0.967701 -0.322706 
0.091213 0.991185 -0.119296 
0.188145 1.003575 -0.023399 
0.119898 1.000940 -0.055405 
0.169468 1.017796 0.055005 
-0.022346 0.968639 -0.278498 
-0.022542 0.968219 -0.280996 
0.159509 1.009225 0.002580 
0.159693 1.009263 0.002849 
0.151418 0.982489 -0.155348 
0.201006 0.975327 -0.185041 
-0.092632 0.970280 -0.286057 
-0.173611 0.972171 -0.294767 
0.220997 0.981738 -0.142769 
0.252299 0.981400 -0.137110 
0.061120 1.009955 -0.017145 
0.032784 1.014301 0.001300 
0.184835 1.019351 0.067819 
0.188848 1.020955 0.078157 
-0.045265 1.007137 -0.059512 
-0.072572 1.015069 -0.019901 
-0.101881 1.016583 -0.018215 
-0.202729 1.033408 0.055347 
0.174313 0.970257 -0.221121 
0.180885 0.966746 -0.240000 
-0.080372 0.988147 -0.178844 
-0.131236 0.994411 -0.154704 
-0.167990 1.023481 0.005909 
-0.203403 1.027176 0.018831 
0.183388 0.958040 -0.290175 
0.191835 0.946668 -0.354448 
0.041961 0.961080 -0.306914 
0.051566 0.959951 -0.311157 
0.228290 1.003702 -0.012869 
0.260297 1.001132 -0.020058 
0.092172 0.950636 -0.355595 
0.112025 0.946507 -0.374843 
-0.149509 0.988494 -0.193675 
-0.186319 0.988678 -0.201572 
-0.183922 1.000325 -0.133047 
-0.201569 1.006393 -0.101957 
-0.100797 0.958744 -0.355341 
-0.105572 0.951997 -0.395857 
0.230756 0.947252 -0.341556 
0.258246 0.940991 -0.371375 
0.039572 1.022208 0.049079 
0.038699 1.022704 0.051761 
0.276727 0.972132 -0.185218 
0.290437 0.969769 -0.195662 
-0.062235 0.947167 -0.413470 
-0.054528 0.944853 -0.425088 
0.152064 0.941868 -0.392147 
0.156523 0.941215 -0.394868 
0.114232 1.022656 0.069889 
0.110897 1.022812 0.069987 
-0.171398 0.962060 -0.353205 
-0.172992 0.962135 -0.353156 
0.290986 0.959851 -0.253379 
0.292370 0.958660 -0.259990 
0.289597 0.938250 -0.379722 
0.299987 0.936661 -0.386461 
0.268316 0.992232 -0.070022 
0.272550 0.991018 -0.076069 
0.032029 0.946809 -0.392583 
0.030762 0.946728 -0.393363 
-0.069965 1.025946 0.044185 
-0.058846 1.029209 0.065924 
-0.177331 0.950395 -0.422694 
-0.178290 0.948510 -0.433923 
-0.183773 0.979436 -0.254863 
-0.187685 0.978402 -0.261848 
0.086492 0.973784 -0.221957 
0.086608 0.973755 -0.222093 
