-0.700738 0.336390 0.629132 
-0.781848 0.323044 0.533250 
-0.780463 0.381794 0.495087 
-0.673981 0.400628 0.620683 
-0.741720 0.438508 0.507506 
-0.823251 0.286364 0.490156 
-0.845287 0.315297 0.431367 
-0.769837 0.233503 0.593993 
-0.662828 0.309651 0.681744 
-0.612031 0.346281 0.710990 
-0.854864 0.229910 0.465132 
-0.776310 0.443493 0.447947 
-0.849260 0.169983 0.499863 
-0.677440 0.242317 0.694520 
-0.694164 0.174849 0.698258 
-0.783357 0.165138 0.599234 
-0.850975 0.103324 0.514942 
-0.603042 0.286494 0.744487 
-0.725496 0.116499 0.678295 
-0.662409 0.461671 0.589978 
-0.755220 0.501764 0.421754 
-0.571279 0.400656 0.716321 
-0.661208 0.514117 0.546341 
-0.806236 0.447100 0.387409 
-0.703638 0.512382 0.492298 
-0.682392 0.093078 0.725036 
-0.816886 0.082358 0.570889 
-0.611734 0.425375 0.666961 
-0.884134 0.087588 0.458950 
-0.878552 0.267613 0.395637 
-0.611189 0.220022 0.760289 
-0.817393 0.228189 0.528960 
-0.568210 0.476218 0.671084 
-0.894055 0.144831 0.423899 
-0.741840 0.051778 0.668575 
-0.517933 0.431787 0.738448 
-0.635022 0.124834 0.762341 
