-0.537875 -0.514824 0.671302 
-0.717740 -0.348726 0.680374 
-0.430280 -0.559229 0.712125 
-0.318386 -0.552125 0.799422 
-0.379516 -0.546550 0.759688 
-0.291621 -0.524596 0.842041 
-0.588310 -0.528032 0.623533 
-0.688157 -0.554180 0.528964 
-0.388563 -0.614080 0.696280 
-0.342506 -0.674637 0.678786 
-0.394953 -0.665603 0.648274 
-0.404897 -0.745784 0.573567 
-0.613373 -0.568511 0.571252 
-0.647580 -0.623757 0.499897 
-0.495206 -0.612946 0.619732 
-0.497480 -0.625289 0.607691 
-0.364770 -0.499291 0.810178 
-0.349057 -0.448937 0.863976 
-0.562043 -0.456379 0.702926 
-0.578361 -0.416916 0.724278 
-0.352886 -0.720297 0.632816 
-0.333366 -0.745676 0.625643 
-0.407485 -0.726092 0.588259 
-0.429999 -0.728482 0.569886 
-0.631438 -0.613781 0.520024 
-0.652162 -0.665715 0.461256 
-0.595546 -0.398923 0.726932 
-0.617447 -0.361365 0.742625 
-0.508081 -0.661250 0.569723 
-0.514369 -0.684842 0.545298 
-0.323183 -0.588965 0.764931 
-0.278976 -0.622250 0.769046 
-0.329950 -0.467062 0.862607 
-0.306738 -0.445576 0.897559 
-0.647404 -0.491042 0.611718 
-0.692236 -0.462979 0.602754 
-0.302517 -0.647350 0.730813 
-0.296820 -0.663446 0.721407 
-0.651647 -0.401528 0.683969 
-0.660294 -0.401930 0.677347 
-0.426466 -0.480330 0.781299 
-0.436124 -0.477361 0.776778 
-0.525117 -0.707156 0.518708 
-0.535860 -0.736105 0.486537 
-0.688537 -0.516692 0.560238 
-0.696865 -0.521885 0.549815 
-0.293327 -0.756056 0.646006 
-0.276989 -0.765865 0.649624 
-0.369487 -0.411326 0.880781 
-0.382653 -0.392765 0.886833 
-0.297179 -0.549196 0.817298 
-0.292873 -0.542610 0.825971 
-0.636689 -0.665806 0.472424 
-0.641579 -0.714253 0.428097 
-0.539228 -0.396812 0.769638 
-0.538597 -0.396789 0.770116 
-0.436028 -0.423457 0.822214 
-0.437594 -0.414145 0.828913 
-0.702398 -0.446671 0.609094 
-0.714351 -0.437027 0.608524 
-0.572964 -0.724266 0.469536 
-0.580837 -0.727081 0.461445 
-0.469164 -0.750160 0.523179 
-0.459661 -0.757464 0.523938 
-0.713439 -0.378523 0.658423 
-0.724590 -0.374372 0.653813 
-0.472302 -0.500207 0.731259 
-0.474976 -0.501366 0.728340 
-0.257950 -0.700787 0.718230 
-0.248243 -0.712426 0.715489 
-0.648944 -0.714444 0.422583 
-0.650230 -0.719549 0.417353 
