0.258274 -0.618195 0.745741 
0.171948 -0.680917 0.733824 
0.205920 -0.593636 0.786434 
0.063276 -0.526720 0.897308 
0.375305 -0.589588 0.718702 
0.509033 -0.617808 0.641178 
0.401485 -0.636003 0.672223 
0.436038 -0.697265 0.610876 
0.468572 -0.621081 0.655592 
0.557132 -0.601383 0.633639 
0.234193 -0.675464 0.711971 
0.185077 -0.792270 0.643091 
0.327773 -0.519194 0.792466 
0.335191 -0.485351 0.815272 
0.366247 -0.690899 0.644934 
0.335039 -0.739519 0.620764 
0.232115 -0.732003 0.669557 
0.231910 -0.737585 0.665370 
0.274920 -0.495263 0.832887 
0.223392 -0.471932 0.872295 
0.140562 -0.594091 0.813417 
0.067595 -0.594598 0.843540 
0.187260 -0.782819 0.649413 
0.162222 -0.811185 0.638168 
0.534290 -0.619185 0.629562 
0.549912 -0.618734 0.623375 
0.295028 -0.738846 0.638011 
0.302995 -0.739712 0.634016 
0.145282 -0.537129 0.855048 
0.146289 -0.524982 0.863926 
0.584499 -0.646305 0.587806 
0.591385 -0.650025 0.582079 
0.382189 -0.475352 0.803273 
0.429989 -0.436840 0.812767 
0.410139 -0.418665 0.834980 
0.458302 -0.320986 0.889615 
0.521827 -0.679029 0.588962 
0.518125 -0.680963 0.589030 
0.322538 -0.657116 0.689073 
0.321707 -0.656474 0.689912 
0.434448 -0.551118 0.723419 
0.473797 -0.525524 0.726558 
0.122020 -0.489158 0.901498 
0.116219 -0.477196 0.913082 
0.064290 -0.529439 0.894803 
0.050225 -0.539253 0.893172 
0.131483 -0.762857 0.688019 
0.118800 -0.758317 0.696798 
0.182956 -0.453339 0.903437 
0.201588 -0.442387 0.904030 
0.448037 -0.472887 0.777624 
0.466344 -0.472202 0.770493 
0.080740 -0.631608 0.809712 
0.079408 -0.632443 0.809629 
0.359295 -0.392282 0.876438 
0.332482 -0.378369 0.898302 
0.478683 -0.416751 0.807783 
0.480028 -0.414287 0.809107 
0.487261 -0.359333 0.848151 
0.492814 -0.322157 0.874287 
0.454773 -0.694814 0.604918 
0.453938 -0.695010 0.605117 
0.295395 -0.388028 0.906416 
0.288636 -0.387578 0.909587 
0.498549 -0.521561 0.719241 
0.516921 -0.513090 0.718044 
0.171862 -0.648889 0.758379 
0.166996 -0.656782 0.754371 
0.110568 -0.684121 0.757039 
0.104808 -0.687432 0.756913 
0.553812 -0.561525 0.665538 
0.555148 -0.557580 0.668000 
0.531424 -0.440824 0.767300 
0.532497 -0.441314 0.766476 
