-0.730537 -0.569333 -0.383634 
-0.751703 -0.545605 -0.384406 
-0.644575 -0.677443 -0.361378 
-0.619883 -0.712575 -0.348344 
-0.737471 -0.527140 -0.439951 
-0.739568 -0.514381 -0.456981 
-0.694534 -0.540869 -0.494430 
-0.646154 -0.556338 -0.555814 
-0.596005 -0.728721 -0.364774 
-0.514161 -0.815129 -0.370497 
-0.747767 -0.590459 -0.318389 
-0.766374 -0.613274 -0.247926 
-0.727665 -0.640574 -0.272733 
-0.706702 -0.692838 -0.225120 
-0.544688 -0.773645 -0.383438 
-0.486251 -0.824802 -0.404691 
-0.798932 -0.544752 -0.301272 
-0.863698 -0.486896 -0.279606 
-0.653008 -0.552031 -0.550564 
-0.618939 -0.561188 -0.596619 
-0.603165 -0.582190 -0.590639 
-0.553725 -0.612105 -0.630390 
-0.788845 -0.489732 -0.408945 
-0.814529 -0.471030 -0.393443 
-0.580744 -0.705557 -0.429817 
-0.569634 -0.688695 -0.477167 
-0.732453 -0.485511 -0.516740 
-0.737607 -0.477987 -0.519772 
-0.800708 -0.580308 -0.240177 
-0.801128 -0.588708 -0.225745 
-0.621446 -0.650328 -0.446935 
-0.626999 -0.642795 -0.449270 
-0.583437 -0.655627 -0.506326 
-0.567854 -0.657799 -0.530675 
-0.833185 -0.473291 -0.356374 
-0.850492 -0.466873 -0.335854 
-0.789758 -0.625200 -0.186653 
-0.771873 -0.698519 -0.099235 
-0.850929 -0.548779 -0.201658 
-0.851137 -0.548649 -0.201499 
-0.741903 -0.677250 -0.187513 
-0.726132 -0.694404 -0.187796 
-0.691677 -0.725855 -0.198228 
-0.666592 -0.750130 -0.203580 
-0.538771 -0.709809 -0.498007 
-0.530229 -0.720170 -0.496417 
-0.610380 -0.752783 -0.299856 
-0.613380 -0.757806 -0.286304 
-0.500165 -0.765171 -0.476920 
-0.499916 -0.765528 -0.476784 
-0.763840 -0.693233 -0.122219 
-0.766286 -0.695015 -0.114941 
-0.527274 -0.822367 -0.335241 
-0.522322 -0.836221 -0.321537 
-0.545598 -0.660659 -0.565848 
-0.531627 -0.662517 -0.587824 
-0.836064 -0.604594 -0.137347 
-0.836240 -0.604516 -0.137159 
-0.478058 -0.872790 -0.341187 
-0.471030 -0.879991 -0.342036 
-0.814353 -0.437215 -0.448836 
-0.831967 -0.400953 -0.476381 
-0.861450 -0.384496 -0.450424 
-0.874535 -0.369849 -0.450865 
-0.557359 -0.828423 -0.271537 
-0.561755 -0.829307 -0.262229 
-0.561330 -0.593902 -0.646431 
-0.557940 -0.594851 -0.650953 
-0.677843 -0.499782 -0.591225 
-0.682265 -0.490479 -0.598465 
-0.860882 -0.504536 -0.255912 
-0.862450 -0.497567 -0.264458 
-0.872822 -0.411509 -0.386073 
-0.872880 -0.411649 -0.385740 
-0.681148 -0.693725 -0.269404 
-0.680288 -0.694709 -0.269343 
