-0.425989 -0.567873 -0.707851 
-0.526049 -0.567585 -0.658989 
-0.307337 -0.611857 -0.732239 
-0.224245 -0.677895 -0.722229 
-0.245215 -0.645296 -0.737005 
-0.184223 -0.678125 -0.741684 
-0.241190 -0.702203 -0.695228 
-0.238782 -0.736262 -0.670225 
-0.490790 -0.562723 -0.680024 
-0.609429 -0.553292 -0.629076 
-0.514609 -0.609345 -0.632495 
-0.536454 -0.652101 -0.588909 
-0.466385 -0.658984 -0.617989 
-0.397003 -0.730400 -0.597118 
-0.335429 -0.523332 -0.786519 
-0.301484 -0.467147 -0.846365 
-0.177066 -0.730336 -0.705055 
-0.175635 -0.730964 -0.705275 
-0.284434 -0.499909 -0.829541 
-0.240483 -0.479722 -0.866621 
-0.295832 -0.720592 -0.654287 
-0.299361 -0.721780 -0.651643 
-0.374351 -0.468869 -0.809297 
-0.444774 -0.370329 -0.850510 
-0.289146 -0.777946 -0.613472 
-0.285567 -0.808654 -0.591620 
-0.399593 -0.411102 -0.841326 
-0.444795 -0.307656 -0.898684 
-0.462293 -0.413504 -0.808723 
-0.467212 -0.413692 -0.806165 
-0.570893 -0.625165 -0.592723 
-0.607147 -0.635355 -0.567105 
-0.218885 -0.509647 -0.854209 
-0.124287 -0.523702 -0.889808 
-0.334623 -0.417105 -0.868582 
-0.327837 -0.417732 -0.871429 
-0.470123 -0.355986 -0.849102 
-0.477680 -0.300476 -0.888072 
-0.501491 -0.449277 -0.761992 
-0.519944 -0.466118 -0.739993 
-0.430911 -0.714636 -0.592604 
-0.423139 -0.726828 -0.587043 
-0.526625 -0.386091 -0.798241 
-0.538376 -0.381084 -0.796326 
-0.157104 -0.504779 -0.888258 
-0.140377 -0.503460 -0.897477 
-0.382997 -0.687504 -0.636968 
-0.374446 -0.682662 -0.644885 
-0.162372 -0.559409 -0.843674 
-0.163213 -0.568131 -0.836556 
-0.562982 -0.454867 -0.727531 
-0.579241 -0.456345 -0.718419 
-0.275175 -0.560322 -0.787637 
-0.274763 -0.560576 -0.787644 
-0.363787 -0.627406 -0.692595 
-0.369580 -0.629002 -0.688526 
-0.224983 -0.805947 -0.623419 
-0.222231 -0.807148 -0.623846 
-0.148188 -0.686791 -0.752699 
-0.142513 -0.678233 -0.762062 
-0.232524 -0.451570 -0.892169 
-0.236561 -0.434381 -0.903404 
-0.163559 -0.615177 -0.800216 
-0.163691 -0.621401 -0.795367 
-0.587535 -0.501070 -0.679966 
-0.591522 -0.508572 -0.672242 
-0.626020 -0.581379 -0.599345 
-0.629623 -0.578517 -0.599778 
-0.417654 -0.500863 -0.763458 
-0.420136 -0.502698 -0.760830 
-0.096512 -0.541188 -0.889989 
-0.085406 -0.547861 -0.890306 
-0.355049 -0.762272 -0.593194 
-0.362407 -0.760522 -0.590930 
