0.675728 -0.544753 0.496624 
0.657910 -0.637907 0.400286 
0.724435 -0.498081 0.476559 
0.605441 -0.683821 0.407222 
0.755367 -0.507825 0.414168 
0.744659 -0.558060 0.366131 
0.572561 -0.731580 0.370087 
0.577391 -0.668010 0.469449 
0.788737 -0.519349 0.328893 
0.813289 -0.460412 0.355784 
0.719780 -0.451114 0.527649 
0.824423 -0.405245 0.395099 
0.544512 -0.651385 0.528398 
0.591192 -0.746392 0.305600 
0.533044 -0.612154 0.584065 
0.822547 -0.498446 0.273804 
0.589757 -0.581304 0.560601 
0.622385 -0.523445 0.581930 
0.663614 -0.667764 0.337206 
0.765535 -0.410289 0.495600 
0.521883 -0.707726 0.476196 
0.710092 -0.640309 0.292873 
0.626467 -0.618424 0.474438 
0.545315 -0.788771 0.283676 
0.490367 -0.598511 0.633502 
0.678794 -0.688567 0.255175 
0.754094 -0.586200 0.296161 
0.779172 -0.581879 0.233040 
0.679870 -0.443958 0.583677 
0.779136 -0.349612 0.520307 
0.816155 -0.545252 0.191288 
0.744606 -0.634792 0.206400 
0.741532 -0.343299 0.576434 
0.610023 -0.478590 0.631525 
0.486689 -0.680724 0.547492 
0.551522 -0.556958 0.620984 
